320.190194, -261.052875, 115.407028, 30.000000
169.755056, 413.502778, -32.516637, 43.000000
-3242.634100, 2683.605811, 1573.327191, 78.000000
81.619333, -216.422649, 109.738414, 28.000000
617.380047, 757.427412, -233.534183, 73.000000
-2129.778774, -9954.564031, -3722.406708, 46.000000
843.738021, 291.246606, 883.562083, 52.000000
372.829741, 759.716603, -1139.086088, 13.000000
642.108321, -19.932848, 303.510202, 35.000000
-1014.002765, -548.833247, -5532.184208, 83.000000
-314.654251, -29.084177, 288.709557, 95.000000
261.422737, 460.858902, -82.480382, 63.000000
27837.756761, -7379.322617, 9392.735678, 65.000000
96.337056, 600.355394, 1250.108784, 83.000000
-5.041953, -688.999197, 305.289796, 5.000000
939.475278, 342.144745, 5231.045946, 85.000000
2414.690916, -16047.513667, 1456.338901, 77.000000
537.393005, 877.448918, 513.172344, 48.000000
-28.979899, -57.649306, 73.577456, 65.000000
-17.819963, 492.677663, 12.515838, 84.000000
99.947630, 310.014758, 88.586064, 48.000000
96.017987, -436.161395, 76.289730, 70.000000
248.572162, 969.315472, 285.001018, 8.000000
263.513727, 769.938940, 187.829528, 12.000000
-99.508026, 80.475168, 721.431806, 5.000000
-203.447338, -323.421677, -163.063607, 64.000000
557.299094, -1439.016346, 1347.465934, 2.000000
126.495436, 247.696840, 161.889266, 49.000000
276.054212, -1286.456499, 52.764574, 84.000000
1534.806265, -271.339566, -351.254402, 38.000000
12.812967, -152.375511, 34.108233, 48.000000
-337.361769, -914.186335, -237.799992, 49.000000
2983.367667, 27043.853881, -16406.317934, 34.000000
-91.485226, 392.045861, -38.472822, 82.000000
94.752274, 315.033591, 86.643358, 88.000000
114.535763, 171.208402, 64.654536, 22.000000
-4869.628111, -1116.657431, -12.938330, 14.000000
196.855758, 286.973669, -100.208281, 24.000000
-22183.521302, 6620.185985, -7460.478455, 82.000000
-1807.139697, 1214.312271, -438.724373, 63.000000
-197.617229, -359.221974, 340.869434, 41.000000
-2040.762715, -543.712623, -1352.564777, 69.000000
2698.419589, 2253.082241, 385.097999, 75.000000
202.299172, -52.339694, -74.864877, 3.000000
1110.177939, -377.990654, -1305.764278, 58.000000
355.597080, 501.021492, 68.030167, 18.000000
-417.059540, 1350.953287, -183.398394, 79.000000
249.349372, -2320.731037, -1424.384137, 82.000000
680.130951, -36.604123, 542.582839, 31.000000
-718.687969, -1126.964364, 2463.548686, 29.000000
-1951.531568, -17418.040027, 10359.428831, 53.000000
1849.049565, -1522.765867, 2869.132082, 95.000000
122.410434, 500.606511, -107.426328, 82.000000
-352.296805, -394.971608, -825.068353, 82.000000
-1196.836932, 476.008414, 760.093320, 89.000000
144.103822, 446.153546, 53.731779, 19.000000
-2494.366830, -1390.792032, 148.554462, 45.000000
20457.490675, 12133.431730, 17903.457661, 63.000000
220.485116, 223.196444, 51.701182, 24.000000
-219.800462, -797.286767, 314.950396, 99.000000
-189.837422, 228.945942, -450.251068, 52.000000
-458.908170, 5731.974904, -3737.030796, 10.000000
203.817457, 188.686749, 18.195495, 85.000000
12.405797, -142.204311, 32.667078, 2.000000
114.835525, -53.115328, 381.190045, 21.000000
1964.313453, -2925.408109, 1205.683758, 78.000000
-198.244893, -1210.983484, -983.929733, 94.000000
671.203480, -1329.522997, -117.285155, 23.000000
195.042730, -196.877211, 76.864796, 19.000000
-432.184527, -1125.976003, 259.488540, 57.000000
2188.221786, -632.750796, -2598.100720, 11.000000
142.212962, -132.000842, 54.228882, 28.000000
13.970929, 259.946770, 325.235471, 71.000000
-2070.840307, 142.458463, 373.223270, 96.000000
17.743888, 606.893460, -188.049532, 9.000000
51.156826, 198.472223, 64.379889, 41.000000
239.898433, 2539.504135, -1622.499700, 78.000000
134.879742, -19.026331, 28.782591, 34.000000
-2848.504464, 785.076215, -2870.477977, 82.000000
679.524261, -35.541443, 540.916817, 37.000000
209.087170, -168.218566, 63.797188, 63.000000
246.741332, -119.655722, 401.552019, 81.000000
-298.276318, -222.397186, -429.913038, 57.000000
620.744129, 2267.691737, -2304.875091, 53.000000
-129.212744, -103.671716, -292.863996, 66.000000
861.131880, 607.966825, -476.558740, 32.000000
109.785976, -431.593898, 96.653792, 79.000000
-2231.015146, 14519.110537, -1408.842571, 85.000000
135.914422, -48.379430, 12.544484, 33.000000
-152.749488, 205.383686, -201.364114, 14.000000
3353.244017, 1966.694581, -615.227131, 4.000000
168.575482, -250.368062, 142.128264, 26.000000
93.169624, 250.277136, 199.933808, 41.000000
93.726537, 562.815485, 40.881990, 15.000000
401.579921, -318.218013, -468.996714, 5.000000
105.273797, -87.093417, 148.351995, 5.000000
-1841.415298, -4228.113731, 2859.228260, 33.000000
1519.492995, 6665.533074, 2674.230806, 67.000000
-217.715785, -1111.379484, -94.986707, 0.000000
41.914554, -307.104361, 371.542299, 32.000000
-1885.682007, 1709.338929, -1264.985335, 89.000000
-55.718266, -60.631574, 19.169999, 12.000000
467.589381, 461.385587, -490.855516, 12.000000
616.235242, -168.858389, -143.960514, 59.000000
115.127650, 247.929356, -41.062765, 55.000000
-429.844212, -1039.699988, 156.050643, 83.000000
-2398.516809, -274.279520, -2392.173522, 12.000000
110.560714, 120.886460, -270.138789, 56.000000
8244.607107, 1718.265993, -4801.756002, 0.000000
-523.462449, -4026.514488, 1065.728619, 16.000000
241.227397, 271.966722, 61.178770, 25.000000
37.543617, -63.049978, 418.102893, 94.000000
