288.970316, -95.580482, 134.239490, 30.000000
55.152036, 331.963282, -71.683260, 43.000000
-2396.750424, 2001.770213, 1131.996538, 78.000000
33.625895, -222.426194, 105.181946, 28.000000
442.582339, 540.007646, -182.165841, 73.000000
-1597.601201, -7495.608613, -2821.812774, 46.000000
570.011613, 203.806364, 618.658761, 52.000000
276.764903, 567.867495, -840.326799, 13.000000
445.898860, -23.528145, 167.329797, 35.000000
-754.354611, -426.046165, -4168.976067, 83.000000
-198.056813, 27.759816, 254.034088, 95.000000
172.714021, 310.952780, -81.743461, 63.000000
20315.599220, -5427.778848, 6869.515681, 65.000000
65.016209, 330.884106, 801.080350, 83.000000
-13.939780, -498.646856, 260.227728, 5.000000
713.287803, 243.832234, 3920.810421, 85.000000
1818.222458, -12084.964011, 1127.244704, 77.000000
401.519151, 699.509186, 333.920640, 48.000000
9.211293, -81.639569, 75.767122, 65.000000
-33.165520, 363.314137, 27.695440, 84.000000
66.973278, 77.262902, 23.694906, 48.000000
46.076504, -365.447203, 61.814750, 70.000000
245.095612, 812.822647, 176.669168, 8.000000
201.741208, 539.682451, 128.275548, 12.000000
-68.737877, 18.269163, 496.985587, 5.000000
-206.816059, -215.425273, -90.444623, 64.000000
377.537139, -968.190648, 899.406893, 2.000000
47.949797, 207.071595, 178.941977, 49.000000
262.356909, -892.757437, 20.234135, 84.000000
1145.335895, -146.325133, -258.829931, 38.000000
48.697861, -117.428229, 14.515147, 48.000000
-275.878087, -626.658268, -148.672335, 49.000000
2248.012813, 20326.577629, -12327.591845, 34.000000
-63.396800, 288.601238, -72.243768, 82.000000
70.979378, 79.937016, 52.387046, 88.000000
155.111577, 120.089820, 83.110291, 22.000000
-3607.323400, -781.642376, -7.244358, 14.000000
169.399863, 212.268124, -119.586613, 24.000000
-16188.923227, 4788.734114, -5429.604257, 82.000000
-1242.009467, 897.395100, -318.932049, 63.000000
-151.531622, -250.673263, 260.078463, 41.000000
-1475.192617, -420.179486, -942.741156, 69.000000
1898.425829, 1569.320355, 298.021616, 75.000000
58.364149, 17.776821, 57.260838, 3.000000
704.909557, -281.980196, -849.440160, 58.000000
247.075432, 379.913307, -10.233230, 18.000000
-380.753142, 1007.321169, -181.144710, 79.000000
162.073062, -1540.305691, -934.041889, 82.000000
406.096479, -20.549014, 416.381112, 31.000000
-488.809636, -771.785661, 1656.327859, 29.000000
-1460.641746, -13087.549300, 7787.512541, 53.000000
1334.647124, -1064.216791, 2037.904223, 95.000000
117.938598, 402.966905, -100.798325, 82.000000
-224.446243, -287.734543, -557.115257, 82.000000
-801.717146, 312.457696, 513.669814, 89.000000
122.635739, 310.963958, -36.266054, 19.000000
-1884.358965, -1082.111011, 139.564207, 45.000000
14654.617492, 8689.511030, 12860.248397, 63.000000
200.278590, 194.641613, 32.554950, 24.000000
-145.858548, -578.758236, 195.263797, 99.000000
-181.482998, 157.116675, -340.803386, 52.000000
-363.768971, 4303.732764, -2794.101124, 10.000000
66.883378, 59.903821, 84.693660, 85.000000
34.158054, -99.085720, -24.413612, 2.000000
10.442834, -113.812812, 341.908492, 21.000000
1502.261443, -2146.530116, 939.614396, 78.000000
-110.756614, -768.598764, -564.524093, 94.000000
451.094448, -980.042641, -114.387476, 23.000000
125.370408, -190.945275, -24.829011, 19.000000
-278.509664, -793.711875, 148.012568, 57.000000
1637.325136, -427.877322, -1913.643477, 11.000000
96.914467, -68.479210, 101.654287, 28.000000
-14.635199, 221.534535, 285.297233, 71.000000
-1447.789687, 82.946627, 265.610652, 96.000000
-11.602177, 380.499652, -121.002376, 9.000000
59.689768, 95.369257, 5.099983, 41.000000
163.642821, 1667.880994, -1064.407498, 78.000000
36.631909, -91.862219, 85.884233, 34.000000
-2033.699996, 587.866001, -2076.537260, 82.000000
416.552628, -25.680290, 426.710622, 37.000000
126.205428, -93.187999, 92.143748, 63.000000
134.984950, -217.928481, 309.169001, 81.000000
-257.562016, -72.626338, -294.989455, 57.000000
481.159154, 1667.679217, -1652.477700, 53.000000
-129.148179, -80.005693, -260.790334, 66.000000
604.897369, 392.198164, -340.121980, 32.000000
59.296440, -356.719260, 79.062843, 79.000000
-1669.392403, 10860.871321, -1023.359925, 85.000000
103.854362, -20.617740, -26.046422, 33.000000
-163.932219, 136.163548, -162.537203, 14.000000
2505.506294, 1429.702394, -414.795398, 4.000000
143.804756, -235.837139, 124.406267, 26.000000
92.806419, 205.552926, 157.926558, 41.000000
89.039167, 421.696032, 74.338676, 15.000000
271.527741, -186.928477, -323.747273, 5.000000
95.315259, -74.638312, 77.738192, 5.000000
-1333.484842, -3115.889784, 2146.107100, 33.000000
1144.093516, 4991.114112, 1983.392033, 67.000000
-130.181309, -770.510622, -77.493571, 0.000000
56.166312, -119.191501, 243.124284, 32.000000
-1374.571470, 1319.787508, -905.247877, 89.000000
-54.344247, -36.973146, 23.750945, 12.000000
240.100442, 227.394748, -287.105198, 12.000000
417.298258, -118.571344, -113.892187, 59.000000
88.937438, 97.441838, -62.064137, 55.000000
-318.846708, -714.959943, 82.231902, 83.000000
-1743.887509, -180.073723, -1677.367037, 12.000000
79.720529, 152.352826, -302.061742, 56.000000
6155.628127, 1320.239623, -3540.012816, 0.000000
-389.172145, -3061.152715, 758.031678, 16.000000
184.651930, 161.810473, 28.629868, 25.000000
36.506154, -66.392203, 363.894419, 94.000000
429.261373, -389.069253, 384.114024, 26.000000
49.312511, -873.853631, 262.214273, 44.000000
-230.555669, -655.550024, 366.994138, 2.000000
459.882634, -16.493113, 352.578173, 95.000000
69.285455, 175.891224, 63.892944, 96.000000
363.669664, 420.587053, -260.457087, 72.000000
2327.307428, 1698.588181, -473.788476, 34.000000
-368.906097, -756.816226, 260.131176, 99.000000
99.248492, -143.877302, 53.246746, 96.000000
229.264634, 551.234631, 138.212489, 79.000000
-156.314291, -592.294068, 132.951576, 0.000000
66.147433, 163.074032, 74.653338, 77.000000
194.909370, 640.307428, 184.596084, 69.000000
149.687333, -157.115505, -324.125681, 45.000000
