107.869048, 161.264291, 104.836980, 30.000000
-64.268603, 76.772150, -70.211112, 43.000000
-1061.758834, 925.604862, 435.551733, 78.000000
16.029753, -110.817214, 68.511473, 28.000000
107.423190, 132.354533, -81.854719, 73.000000
-759.344806, -3622.424086, -1403.235525, 46.000000
100.668611, 49.101181, 156.868682, 52.000000
118.908970, 251.443927, -343.202975, 13.000000
0.150526, -20.494528, -39.714723, 35.000000
-345.074800, -232.405237, -2019.750948, 83.000000
64.055453, 94.480942, 123.881839, 95.000000
1.396166, 58.832858, -42.605554, 63.000000
8469.012657, -2354.306707, 2895.717288, 65.000000
34.164065, -67.985063, 73.469244, 83.000000
-13.615506, -135.223769, 113.620380, 5.000000
356.622952, 88.768665, 1854.636642, 85.000000
878.805431, -5844.116114, 608.935269, 77.000000
162.677668, 379.123308, 30.027430, 48.000000
78.749926, -29.552029, 9.100261, 65.000000
32.166144, 22.801513, 6.633833, 84.000000
-29.152302, -262.740950, 36.132496, 48.000000
-16.197105, -112.255411, 45.783905, 70.000000
229.388122, 508.221750, -0.287800, 8.000000
60.611260, 122.381860, 24.043950, 12.000000
31.304192, -86.607889, 73.211962, 5.000000
-112.297790, -16.966553, 44.239471, 64.000000
84.372589, -211.481174, 175.707252, 2.000000
-8.578864, 36.493875, 9.823573, 49.000000
219.642608, -237.342687, -27.819608, 84.000000
507.917935, 52.749286, -107.415955, 38.000000
66.148779, -48.218849, 66.655265, 48.000000
-135.497954, -147.441640, 28.229628, 49.000000
1089.908806, 9747.605299, -5904.045268, 34.000000
82.067028, 15.810229, -49.528078, 82.000000
49.098192, -212.972306, 14.034402, 88.000000
13.729477, 28.845519, -1.183653, 22.000000
-1616.045238, -253.368033, 1.696896, 14.000000
4.571101, 69.300443, -20.318147, 24.000000
-6748.007032, 1904.375708, -2231.173692, 82.000000
-339.568178, 390.343368, -127.639222, 63.000000
-53.343851, -86.472750, 50.401721, 41.000000
-575.008434, -222.807430, -291.121605, 69.000000
632.751240, 487.898483, 159.633177, 75.000000
50.205408, 1.534804, -20.209944, 3.000000
46.834046, -120.329819, -102.352012, 58.000000
-12.263786, 3.214251, -52.449511, 18.000000
-312.735170, 444.714043, -172.577335, 79.000000
23.165119, -297.341757, -151.757568, 82.000000
-39.882758, -8.606038, 98.140282, 31.000000
-122.375070, -207.626361, 372.238006, 29.000000
-687.525374, -6267.373433, 3736.941966, 53.000000
521.087006, -339.854162, 723.719061, 95.000000
99.694414, 92.677256, -40.971803, 82.000000
-3.267618, -92.883016, -76.377650, 82.000000
-150.709637, 43.461934, 108.827428, 89.000000
59.150578, 40.049069, -11.875545, 19.000000
-916.369700, -591.840998, 124.771836, 45.000000
5515.713278, 3265.703241, 4917.731869, 63.000000
19.974136, 52.483306, -30.407045, 24.000000
-18.615726, -175.816004, -5.678619, 99.000000
-106.849646, 13.747340, -92.682826, 52.000000
-213.818796, 2052.977186, -1308.146216, 10.000000
-49.550811, -90.153570, 51.133891, 85.000000
72.134060, -66.191864, 93.221246, 2.000000
-101.831818, -123.099476, 212.838831, 21.000000
771.358756, -915.628547, 518.846099, 78.000000
9.842886, -71.283236, 90.365214, 94.000000
85.875537, -397.312050, -98.307870, 23.000000
-7.620296, 2.189300, -16.009757, 19.000000
-43.427629, -174.973615, -24.783055, 57.000000
765.745040, -104.389560, -830.952908, 11.000000
-38.025306, -83.204685, 6.052837, 28.000000
-10.435118, 78.649357, 111.605704, 71.000000
-449.277764, -11.761783, 93.208592, 96.000000
2.957711, -70.891433, -11.120726, 9.000000
-16.612177, -61.409971, 49.868781, 41.000000
42.630811, 284.004512, -177.763707, 78.000000
30.513375, -71.851442, 26.407730, 34.000000
-747.043067, 276.282940, -822.428284, 82.000000
-25.503909, -8.979039, 100.746733, 37.000000
-20.427509, 10.008486, 4.936605, 63.000000
-66.417022, -294.041165, 71.924446, 81.000000
-107.011997, 154.595403, -39.820258, 57.000000
259.314667, 717.768240, -619.137670, 53.000000
-87.103864, -24.644058, -135.155741, 66.000000
143.463548, 39.100315, -89.754470, 32.000000
-15.691006, -139.611822, 60.003717, 79.000000
-784.844441, 5099.199518, -416.234370, 85.000000
2.022551, -40.390766, -12.509268, 33.000000
-89.455342, 7.192015, -65.220160, 14.000000
1164.723102, 583.456217, -98.584438, 4.000000
7.691576, -67.604527, 40.947024, 26.000000
34.234904, 35.028162, -17.597114, 41.000000
78.245098, 89.693310, 64.425025, 15.000000
6.455613, 3.471419, 22.865734, 5.000000
47.157120, -14.689820, -35.075189, 5.000000
-532.534098, -1362.071728, 1021.446032, 33.000000
552.565316, 2352.739535, 894.855267, 67.000000
-0.922735, -169.467274, -14.494036, 0.000000
-41.445932, 190.069722, 37.971409, 32.000000
-563.945164, 700.471528, -334.725623, 89.000000
94.110240, -25.830105, 74.053053, 12.000000
-37.622420, -62.997292, 51.307208, 12.000000
5.790546, -11.263679, -10.591932, 59.000000
40.204456, -169.771497, 61.283069, 55.000000
