259.555342, -551.469583, 60.644641, 30.000000
363.625815, 526.610985, 71.129614, 43.000000
-5206.273263, 4266.404681, 2597.842271, 78.000000
291.716351, -83.386430, 147.346203, 28.000000
985.667528, 1221.031193, -343.117546, 73.000000
-3366.279656, -15667.907480, -5814.908752, 46.000000
1461.213186, 487.510883, 1477.430874, 52.000000
592.381455, 1196.689256, -1815.426285, 13.000000
1049.868622, -11.383808, 629.361700, 35.000000
-1617.071001, -833.965077, -8698.127817, 83.000000
-516.351952, -164.837911, 342.527492, 95.000000
360.796817, 729.956893, -24.908809, 63.000000
45316.716997, -11914.052348, 15255.849635, 65.000000
169.895287, 1218.537907, 2274.307112, 83.000000
7.214247, -1092.585715, 390.716638, 5.000000
1464.754959, 570.407700, 8273.663061, 85.000000
3800.649984, -25254.949026, 2221.027832, 77.000000
833.723891, 1266.313337, 906.376925, 48.000000
23.963597, -42.288409, 48.294868, 65.000000
111.556105, 647.030408, -31.750116, 84.000000
190.043976, 714.983179, 157.835352, 48.000000
224.472832, -488.616743, 112.768280, 70.000000
327.906097, 1239.572583, 466.811998, 8.000000
444.809017, 1279.793671, 260.007285, 12.000000
-154.108217, 218.826176, 1190.265067, 5.000000
-144.975033, -531.460243, -303.897573, 64.000000
971.524703, -2527.053232, 2381.603013, 2.000000
125.946437, 433.969802, -12.286747, 49.000000
299.260496, -2179.248638, 131.032793, 84.000000
2424.137583, -558.574941, -561.949681, 38.000000
67.623437, -134.474278, 143.963701, 48.000000
-469.074328, -1561.187931, -428.692573, 49.000000
4692.084306, 42652.543753, -25883.904258, 34.000000
-7.052475, 555.783869, 59.314057, 82.000000
286.949504, 658.634237, 67.153314, 88.000000
38.315116, 434.299507, -15.629087, 22.000000
-7800.592057, -1894.610560, -26.186945, 14.000000
150.228329, 399.306391, 89.398896, 24.000000
-36112.902698, 10875.850458, -12179.531261, 82.000000
-3113.600627, 1946.660380, -715.839679, 63.000000
-264.503050, -549.512191, 494.001203, 41.000000
-3349.562826, -829.333395, -2301.075843, 69.000000
4554.185746, 3839.353554, 586.749119, 75.000000
460.520286, -223.703833, -248.911746, 3.000000
2044.094801, -598.373468, -2355.931563, 58.000000
521.653766, 860.963424, 165.706036, 18.000000
-492.870037, 2131.364508, -185.441728, 79.000000
451.474006, -4128.686025, -2560.048881, 82.000000
1131.210275, -78.036652, 834.944052, 31.000000
-1251.004712, -1950.250987, 4333.788409, 29.000000
-3092.180613, -27480.549860, 16335.635365, 53.000000
3042.413108, -2586.943579, 4797.687480, 95.000000
130.472300, 617.425709, -24.402999, 82.000000
-637.185451, -634.098570, -1422.094346, 82.000000
-2102.922634, 851.461047, 1325.144409, 89.000000
-512.971342, 742.156627, 420.296489, 19.000000
-3906.273473, -2105.218942, 169.207650, 45.000000
33941.413790, 20135.942844, 29622.176839, 63.000000
155.292731, 347.527952, -28.114620, 24.000000
-383.448591, -1283.793330, 578.284498, 99.000000
-164.069531, 380.405868, -640.769253, 52.000000
-679.898430, 9049.690292, -5927.389670, 10.000000
342.744462, 574.239522, -75.234993, 85.000000
60.627638, -121.730188, 145.769135, 2.000000
303.227989, 95.627467, 437.637236, 21.000000
3035.775820, -4732.205111, 1822.850805, 78.000000
-399.538798, -2228.184983, -1947.491395, 94.000000
1170.042838, -2126.109555, -120.029670, 23.000000
406.948753, -126.148266, 100.818882, 19.000000
-817.952968, -1873.963321, 513.641680, 57.000000
3465.673533, -1108.121122, -4185.279868, 11.000000
291.907604, -218.931442, 189.794105, 28.000000
127.174592, 323.944106, 288.650678, 71.000000
-3509.595672, 280.254817, 621.827644, 96.000000
137.728829, 1037.953446, -287.324097, 9.000000
285.953715, 405.750745, 44.702497, 41.000000
416.986218, 4560.248687, -2916.648236, 78.000000
359.041379, 30.989946, -77.918890, 34.000000
-4739.687983, 1242.748995, -4713.084228, 82.000000
1138.124139, -77.063659, 846.156706, 37.000000
222.487065, -324.516582, 117.770201, 63.000000
455.927209, 127.415859, 534.060978, 81.000000
-354.908660, -552.601525, -703.853848, 57.000000
943.794240, 3659.278116, -3816.688054, 53.000000
-92.348864, -143.231825, -312.595101, 66.000000
1427.339772, 1098.422921, -773.990511, 32.000000
219.922207, -509.930416, 116.115682, 79.000000
-3535.998803, 23019.380351, -2304.549692, 85.000000
161.603567, -157.554323, 245.537238, 33.000000
-40.067927, 364.843788, -238.987537, 14.000000
5318.871931, 3214.285198, -1080.251209, 4.000000
229.007341, -77.964951, 89.564704, 26.000000
170.954151, 402.674617, 58.953156, 41.000000
101.928391, 700.542379, -63.729028, 15.000000
679.289446, -600.692163, -769.569520, 5.000000
374.288748, -164.195264, 192.258790, 5.000000
-3020.941623, -6811.048173, 4515.243300, 33.000000
2391.572845, 10555.351052, 4279.108950, 67.000000
-421.710165, -1875.260557, -122.493291, 0.000000
20.205431, -686.320214, 607.212007, 32.000000
-3069.547896, 2610.971306, -2097.937217, 89.000000
47.100667, -13.039814, 128.437365, 12.000000
971.331762, 996.616121, -914.639138, 12.000000
1024.631063, -267.275029, -190.657878, 59.000000
61.409813, 558.492621, 81.377362, 55.000000
-681.297356, -1794.611671, 360.247208, 83.000000
-3916.828185, -492.514824, -4049.964952, 12.000000
170.818943, 70.248647, -96.366538, 56.000000
13098.172454, 2643.039949, -7733.317639, 0.000000
-835.007832, -6266.567738, 1779.998220, 16.000000
109.037154, 429.986964, 95.423834, 25.000000
81.612760, -53.538636, 441.958305, 94.000000
1185.728625, -1083.626825, 1101.218322, 26.000000
84.040833, -1872.634907, 428.098137, 44.000000
-318.376572, -1481.163496, 612.635245, 2.000000
1171.173376, -74.620561, 797.524952, 95.000000
282.557741, 385.163449, -115.787502, 96.000000
