-543.454881, 7001.249052, -4575.007814, 10.000000
282.867351, 335.464896, -28.212527, 85.000000
1.759701, -147.267052, 28.988680, 2.000000
189.682148, 6.792107, 412.889076, 21.000000
2374.448136, -3616.942572, 1441.899690, 78.000000
-275.466706, -1601.189334, -1353.664647, 94.000000
863.433673, -1635.995741, -118.710224, 23.000000
297.276635, -129.178505, 138.013196, 19.000000
-575.227073, -1410.167309, 357.825415, 57.000000
2677.208742, -814.682998, -3205.647130, 11.000000
238.465522, -232.762788, 82.731308, 28.000000
51.252196, 284.994116, 329.873842, 71.000000
-2622.239721, 195.225545, 468.487466, 96.000000
57.615668, 783.594660, -231.892625, 9.000000
118.881285, 315.746583, 107.642662, 41.000000
307.649309, 3313.029969, -2117.843201, 78.000000
226.698124, 5.446399, -21.496502, 34.000000
-3572.203587, 960.219571, -3575.603451, 82.000000
848.266266, -54.868071, 622.727033, 37.000000
212.952426, -230.117553, 74.086506, 63.000000
333.877906, -25.790487, 462.779499, 81.000000
-323.802801, -351.238481, -539.317223, 57.000000
744.469621, 2800.314323, -2883.683527, 53.000000
-120.447210, -121.143787, -307.810863, 66.000000
1081.056141, 796.964977, -592.600125, 32.000000
153.724128, -468.718048, 107.681336, 79.000000
-2730.224083, 17770.806357, -1751.486545, 85.000000
158.945876, -76.055218, 91.913125, 33.000000
-121.084446, 266.081777, -223.316106, 14.000000
4105.683229, 2443.965320, -793.211822, 4.000000
184.206400, -214.040145, 130.164101, 26.000000
127.593915, 286.778827, 184.113165, 41.000000
97.809170, 650.830073, -0.398671, 15.000000
510.474577, -428.985476, -588.158304, 5.000000
164.749197, -128.408043, 156.853418, 5.000000
-2292.716153, -5216.360445, 3492.837928, 33.000000
1853.122390, 8153.648622, 3288.204221, 67.000000
-295.839669, -1406.753072, -106.994258, 0.000000
33.168487, -458.676185, 468.860513, 32.000000
-2339.001618, 2054.659228, -1583.978828, 89.000000
-12.086292, -72.058700, 58.306971, 12.000000
662.876721, 667.481701, -658.162135, 12.000000
778.798317, -208.774031, -164.370860, 59.000000
80.536656, 374.215982, -5.175380, 55.000000
-525.509062, -1328.149041, 230.105016, 83.000000
-2979.649352, -357.843238, -3026.710642, 12.000000
133.457694, 97.254771, -217.240301, 56.000000
10101.336764, 2072.038490, -5923.223044, 0.000000
-642.702402, -4883.797099, 1339.052137, 16.000000
217.854930, 344.572658, 87.485043, 25.000000
49.527863, -61.104529, 439.779997, 94.000000
864.765922, -789.761997, 796.880417, 26.000000
70.673726, -1448.451759, 359.711386, 44.000000
-281.310252, -1137.008038, 518.846619, 2.000000
870.095253, -51.828951, 654.765133, 95.000000
171.265541, 284.020207, -107.143408, 96.000000
642.680517, 753.595373, -355.845147, 72.000000
3771.538581, 2826.079938, -834.189550, 34.000000
-663.425617, -1476.628057, 403.153279, 99.000000
259.805341, -138.609018, 146.581863, 96.000000
354.150292, 976.565791, 210.795206, 79.000000
-292.016864, -1154.786130, 289.329380, 0.000000
81.322323, 338.252972, 118.140424, 77.000000
330.529335, 1125.127493, 334.344281, 69.000000
62.991798, -251.246794, -602.463905, 45.000000
406.745339, -257.598966, 311.215531, 18.000000
4640.101520, -415.694493, 6995.483517, 1.000000
-34301.817191, -20899.648178, -31366.410041, 47.000000
106.813623, -378.435398, -98.013221, 79.000000
394.715770, -2697.092238, 2111.004038, 93.000000
430.129910, 646.769231, 113.098071, 61.000000
882.573006, -504.985777, -761.070842, 25.000000
351.101677, -83.095822, -50.591849, 61.000000
-43.951982, -717.302065, 557.093353, 5.000000
-54.624652, 265.303208, -382.157903, 57.000000
121.012121, -139.410657, 144.869909, 43.000000
146.251704, 3906.217678, 1687.687455, 39.000000
892.623602, -1703.258004, -1607.307576, 2.000000
125.778286, -116.572078, 165.628513, 53.000000
494.055474, 2907.292982, -614.073783, 35.000000
-1950.957287, -2426.059293, -1611.736200, 5.000000
3629.609740, -3309.298025, -1727.014900, 76.000000
238.578172, 772.869640, -307.672421, 34.000000
120.540017, 360.886456, 178.787043, 26.000000
-205.573702, 47.173089, -994.938224, 22.000000
-82.898055, 389.875847, -53.310209, 38.000000
-234.799467, -252.233369, 418.677518, 59.000000
-1672.490153, -1792.364979, 520.117562, 76.000000
199.347384, 694.719149, -283.781183, 40.000000
