311.511211, -412.073913, 87.090478, 30.000000
281.475113, 478.587187, 20.026577, 43.000000
-4169.575390, 3430.771718, 2056.952671, 78.000000
172.799427, -154.161452, 101.975280, 28.000000
796.013412, 981.558675, -286.485321, 73.000000
-2713.338068, -12650.939582, -4709.951155, 46.000000
1137.312870, 384.622115, 1166.362452, 52.000000
476.878354, 966.998112, -1460.477343, 13.000000
839.163096, -15.488274, 454.927567, 35.000000
-1298.644377, -683.419165, -7026.511034, 83.000000
-418.843129, -93.308726, 316.751822, 95.000000
322.565577, 602.271647, -63.613350, 63.000000
36086.670752, -9519.415401, 12159.737873, 65.000000
130.972123, 892.985844, 1735.516605, 83.000000
1.549880, -884.419512, 347.240610, 5.000000
1187.409794, 449.892796, 6667.199014, 85.000000
3068.776092, -20392.839079, 1817.223398, 77.000000
679.591252, 1063.884571, 701.827723, 48.000000
-24.809342, -40.362673, 56.345994, 65.000000
24.347360, 589.928811, -10.794773, 84.000000
108.389549, 516.794919, 97.778556, 48.000000
152.263894, -475.157828, 90.815732, 70.000000
273.928013, 1100.160451, 382.123238, 8.000000
351.418760, 1018.296625, 238.679930, 12.000000
-127.181774, 146.438971, 948.678054, 5.000000
-181.397621, -427.719729, -233.712824, 64.000000
753.165036, -1953.164003, 1836.286883, 2.000000
128.749793, 304.745967, 66.666006, 49.000000
288.011692, -1710.493963, 89.329760, 84.000000
1956.410822, -407.348169, -451.194003, 38.000000
20.187326, -157.480743, 82.382690, 48.000000
-400.693961, -1222.053867, -329.711304, 49.000000
3789.769049, 34410.123740, -20879.112290, 34.000000
-78.666306, 480.012698, 11.223905, 82.000000
138.825938, 518.706393, 137.566192, 88.000000
55.592908, 273.432148, 14.710923, 22.000000
-6253.118428, -1483.863881, -19.188675, 14.000000
185.942513, 348.908991, -28.366308, 24.000000
-28757.274128, 8628.579893, -9687.561259, 82.000000
-2424.493939, 1560.398039, -569.642316, 63.000000
-234.426184, -456.379266, 417.297768, 41.000000
-2659.064332, -678.671032, -1800.650414, 69.000000
3574.587341, 3001.999085, 480.344764, 75.000000
331.514590, -139.541631, -173.376238, 3.000000
1551.788206, -482.278587, -1802.490065, 58.000000
441.161156, 688.556083, 74.597426, 18.000000
