16.004428, 186.858870, 64.710402, 30.000000
-33.297503, -65.379478, -0.791425, 43.000000
-703.878162, 637.018058, 248.947797, 78.000000
-22.924323, 1.825738, 15.985419, 28.000000
-27.955778, -38.743125, 33.160904, 73.000000
-535.568316, -2588.466306, -1024.529757, 46.000000
-39.023239, -15.895781, -30.916183, 52.000000
70.891869, 157.117382, -193.994520, 13.000000
-150.680863, 4.808370, -15.507800, 35.000000
-235.666525, -180.586771, -1444.995447, 83.000000
121.556048, 72.831172, 29.152754, 95.000000
-7.912005, -61.805053, 39.073233, 63.000000
5307.440924, -1534.069104, 1835.205554, 65.000000
23.907149, -7.344486, -10.011391, 83.000000
-0.546166, 5.280964, -15.668398, 5.000000
261.189766, 47.282954, 1301.817445, 85.000000
628.076206, -4178.456627, 470.599285, 77.000000
89.331678, 272.361592, -54.569420, 48.000000
-26.264045, -6.713822, -20.477719, 65.000000
58.968016, -87.093072, 2.142216, 84.000000
-73.601764, -290.133976, -13.372199, 48.000000
-0.320563, -6.924716, 19.733111, 70.000000
219.237737, 411.069781, -47.488863, 8.000000
-22.765752, -83.538788, 13.936649, 12.000000
-10.452715, -4.817117, 9.138889, 5.000000
24.259229, 13.991786, 44.681911, 64.000000
-14.898052, 6.152325, -20.646282, 2.000000
6.788348, -38.870820, 10.436612, 49.000000
181.418733, -41.062038, -34.699725, 84.000000
323.671345, 104.697854, -63.544506, 38.000000
-9.653496, -25.324016, -10.221727, 48.000000
-11.711966, 0.733227, 62.809523, 49.000000
780.839655, 6924.344968, -4189.762603, 34.000000
41.980230, -88.521189, 15.047360, 82.000000
5.118316, -219.229907, 38.428881, 88.000000
28.976867, -50.158173, 8.561533, 22.000000
-1082.733636, -112.086777, 4.070057, 14.000000
-7.539899, -55.789387, 40.752958, 24.000000
-4228.406578, 1134.597681, -1377.574677, 82.000000
-89.766435, 248.812475, -75.902873, 63.000000
55.634219, -60.774972, 14.471658, 41.000000
-327.471050, -167.484925, -113.136502, 69.000000
289.984102, 195.464670, 121.357708, 75.000000
-10.755755, -14.791388, 6.560794, 3.000000
20.482548, 20.791473, 23.156408, 58.000000
-40.848293, -72.537213, 62.752662, 18.000000
-289.049482, 283.313247, -165.341058, 79.000000
-0.771828, -10.520132, 24.766528, 82.000000
-112.211198, -32.763060, -50.656203, 31.000000
-13.256939, -42.007092, 3.023708, 29.000000
-481.190548, -4447.174917, 2655.903296, 53.000000
301.205314, -145.020791, 369.146629, 95.000000
-6.855551, -43.607742, 21.482993, 82.000000
24.643659, 6.808913, 92.748578, 82.000000
47.018448, -72.326580, -16.393558, 89.000000
-44.665157, -53.774431, 32.341386, 19.000000
-654.515881, -458.819356, 120.359004, 45.000000
3076.747152, 1818.211313, 2798.052853, 63.000000
14.553565, -54.197032, 20.039267, 24.000000
6.404192, 18.919114, 1.068265, 99.000000
19.792693, -19.166641, 41.613000, 52.000000
-173.735158, 1451.568357, -911.100750, 10.000000
9.097258, -41.136837, -1.361403, 85.000000
-8.172421, -29.815702, 19.491863, 2.000000
-101.998565, -109.020679, 127.611526, 21.000000
574.494636, -584.972786, 405.475513, 78.000000
-14.768221, -10.977543, -8.342835, 94.000000
-19.019401, -216.924113, -84.100398, 23.000000
2.829307, -18.168132, 49.833016, 19.000000
20.408114, 34.498890, 24.299458, 57.000000
530.802409, -17.749513, -539.356662, 11.000000
8.351307, -27.503436, 25.953233, 28.000000
7.227949, -50.051576, -13.039571, 71.000000
-165.008498, -37.577846, 43.799482, 96.000000
-15.291803, -120.603074, 20.401791, 9.000000
-34.747691, -52.199691, 51.775078, 41.000000
-2.884304, -42.810693, 14.151469, 78.000000
-7.893698, -14.960246, 8.700322, 34.000000
-401.434957, 192.364781, -485.117752, 82.000000
-96.743682, -30.927452, -45.736873, 37.000000
36.476603, -18.787570, -8.899655, 63.000000
-108.513203, -264.269880, -17.643011, 81.000000
-25.384316, 179.807401, 40.298523, 57.000000
198.785271, 460.982624, -340.222535, 53.000000
-33.117627, -1.091389, -15.386058, 66.000000
-31.585959, -28.052684, 30.636565, 32.000000
-8.068815, 6.653177, 42.800411, 79.000000
-548.752714, 3561.371716, -254.192229, 85.000000
-4.478925, -56.453563, 26.011734, 33.000000
-24.437014, -27.181573, 4.259599, 14.000000
804.047943, 357.071654, -14.139375, 4.000000
-10.257217, -4.568993, 16.528854, 26.000000
-22.618812, -26.625391, -11.014166, 41.000000
-4.401545, -52.403466, 4.329387, 15.000000
-16.682230, -6.313505, 57.710313, 5.000000
18.116469, -8.690563, 28.134610, 5.000000
-318.256434, -892.798984, 720.371178, 33.000000
394.531285, 1647.917022, 604.078591, 67.000000
6.107930, 24.697943, 30.605818, 0.000000
-78.148038, 219.442069, -20.602426, 32.000000
-344.525905, 531.432746, -180.571655, 89.000000
49.464009, -37.594869, 36.889024, 12.000000
11.647222, -14.314219, 2.273218, 12.000000
-51.676254, 13.023312, 42.718849, 59.000000
2.714256, -201.548738, 101.187932, 55.000000
21.304440, 19.131922, 32.587066, 83.000000
-427.080353, 9.291165, -241.212997, 12.000000
-3.630541, 170.655769, -195.361500, 56.000000
1986.380464, 525.799745, -1021.838283, 0.000000
-120.191004, -1127.636353, 142.713097, 16.000000
-63.319127, -59.713575, 14.628001, 25.000000
-7.238238, -5.918975, -35.829337, 94.000000
-92.659189, 93.221319, -102.662682, 26.000000
11.947964, -172.010740, 116.199241, 44.000000
-124.327199, -75.518088, 88.642744, 2.000000
-74.240489, -17.683169, -40.972554, 95.000000
24.325973, -254.808622, 41.644058, 96.000000
-13.948304, -42.583500, 3.444622, 72.000000
793.511275, 501.640460, -90.741932, 34.000000
62.610970, 54.635204, -20.504446, 99.000000
44.498281, 30.134908, 20.056265, 96.000000
-24.837823, -79.831360, 10.297713, 79.000000
24.350317, 57.389330, -1.392533, 0.000000
0.539481, -45.679108, -15.804477, 77.000000
-9.481565, -60.775019, 2.691366, 69.000000
99.992080, 9.338352, 102.415057, 45.000000
9.266830, -16.216561, 19.033257, 18.000000
378.521622, -91.186002, 559.519770, 1.000000
-4135.086870, -2526.144065, -3671.802041, 47.000000
-40.178927, -4.754989, -0.929298, 79.000000
-2.417641, -45.418532, 22.723010, 93.000000
-69.181797, -45.732485, -8.166408, 61.000000
-82.147510, 100.659216, 93.425248, 25.000000
-1.681910, -13.130945, -16.009530, 61.000000
1.089668, -8.895400, -24.045964, 5.000000
-9.567999, -21.758413, 55.351526, 57.000000
7.000039, 14.056470, 10.547128, 43.000000
9.946101, 5.871526, 42.838428, 39.000000
18.984868, -23.309902, -51.610703, 2.000000
-47.891290, -11.311542, 14.218971, 53.000000
11.525082, 503.980293, -47.749648, 35.000000
-303.497923, -551.557096, -145.969559, 5.000000
824.492245, -683.438420, -485.424234, 76.000000
-65.637851, -80.653091, 45.409086, 34.000000
-27.943222, -191.717143, 59.730262, 26.000000
-12.464602, -25.191483, 4.194658, 22.000000
-0.979404, -55.788624, -3.140600, 38.000000
20.458840, -4.097389, 16.255116, 59.000000
24.113661, 16.246999, 34.038380, 76.000000
-37.265145, -15.245952, 11.096727, 40.000000
