283.119595, -78.562629, 134.843802, 30.000000
44.847495, 322.870317, -74.647473, 43.000000
-2314.976406, 1935.854468, 1089.332395, 78.000000
30.635152, -220.464094, 103.610395, 28.000000
424.809942, 518.040536, -176.966698, 73.000000
-1546.180644, -7258.017635, -2734.794598, 46.000000
543.076570, 195.160258, 592.500312, 52.000000
267.390355, 549.111718, -811.034271, 13.000000
425.480952, -23.816638, 154.140101, 35.000000
-729.261567, -414.178252, -4037.225262, 83.000000
-185.241302, 33.031822, 249.838476, 95.000000
162.135497, 295.588019, -80.497740, 63.000000
19588.819176, -5239.223479, 6625.725809, 65.000000
62.013572, 304.622704, 757.121196, 83.000000
-15.019660, -479.354642, 255.160161, 5.000000
691.426609, 234.329269, 3794.171885, 85.000000
1760.591777, -11702.103648, 1095.447736, 77.000000
387.923396, 681.686240, 316.114829, 48.000000
17.574296, -84.069945, 75.254993, 65.000000
-33.215046, 348.430342, 28.396064, 84.000000
73.608578, 58.191417, 31.412684, 48.000000
43.413853, -359.900999, 65.648788, 70.000000
244.595342, 796.192413, 165.945524, 8.000000
189.829268, 515.138151, 127.110029, 12.000000
-65.277182, 12.074227, 473.838006, 5.000000
-205.767025, -204.208720, -82.949478, 64.000000
360.068200, -922.531499, 855.919311, 2.000000
39.675418, 200.991545, 173.125200, 49.000000
260.806059, -854.182159, 17.138548, 84.000000
1107.323128, -134.184419, -249.804222, 38.000000
55.216421, -111.717763, 14.896205, 48.000000
-269.594550, -598.355652, -139.611367, 49.000000
2176.963883, 19677.564179, -11933.511252, 34.000000
-58.505348, 277.141715, -74.238527, 82.000000
66.078000, 56.625216, 45.533473, 88.000000
154.089269, 114.847985, 81.305428, 22.000000
-3485.308021, -749.262004, -6.694649, 14.000000
164.970250, 204.777195, -119.069661, 24.000000
-15609.732669, 4611.781559, -5233.383752, 82.000000
-1187.235837, 866.666805, -307.323193, 63.000000
-146.230756, -238.472513, 251.335414, 41.000000
-1420.410101, -408.206000, -903.050043, 69.000000
1821.050245, 1503.190766, 289.590986, 75.000000
44.005538, 25.024790, 71.226873, 3.000000
665.533301, -272.619688, -805.059694, 58.000000
234.768637, 361.520402, -19.964916, 18.000000
-377.049700, 973.728538, -180.848204, 79.000000
153.622021, -1464.748153, -886.559795, 82.000000
382.654972, -18.340061, 400.584194, 31.000000
-466.548186, -737.412680, 1578.184422, 29.000000
-1413.212365, -12669.141402, 7539.016291, 53.000000
1284.896701, -1019.879040, 1957.517317, 95.000000
117.629332, 390.778341, -98.975956, 82.000000
-211.788437, -277.089563, -530.540318, 82.000000
-763.208871, 296.528414, 489.657079, 89.000000
119.959629, 296.164016, -46.439982, 19.000000
-1825.293341, -1052.217984, 138.687395, 45.000000
14093.952212, 8356.764333, 12372.980732, 63.000000
196.229490, 188.298927, 28.236142, 24.000000
-138.543933, -557.052826, 183.351015, 99.000000
-179.623892, 149.775472, -328.981896, 52.000000
-354.574839, 4165.713767, -2702.980488, 10.000000
51.755306, 52.409506, 87.639271, 85.000000
39.927557, -95.960573, -24.124273, 2.000000
0.448251, -116.792346, 338.505742, 21.000000
1457.565894, -2071.204015, 913.880021, 78.000000
-102.249474, -725.516049, -523.665857, 94.000000
429.489621, -945.855956, -113.967925, 23.000000
117.029078, -186.197132, -31.845042, 19.000000
-263.983687, -760.280998, 137.096052, 57.000000
1584.034241, -408.067388, -1847.434175, 11.000000
96.045011, -66.596872, 102.281495, 28.000000
-16.470236, 216.819003, 279.189872, 71.000000
-1387.355866, 77.183616, 255.174899, 96.000000
-13.004189, 356.424612, -112.921656, 9.000000
59.477247, 82.466109, -4.551304, 41.000000
156.269988, 1583.541885, -1010.406306, 78.000000
27.598169, -99.370880, 89.475530, 34.000000
-1954.921599, 568.797167, -1999.771436, 82.000000
388.442219, -25.028437, 412.606691, 37.000000
112.580642, -86.518286, 93.599388, 63.000000
123.370378, -226.397825, 298.431150, 81.000000
-252.409724, -57.894329, -281.001341, 57.000000
467.639963, 1609.634493, -1589.343667, 53.000000
-128.541162, -77.408217, -256.549614, 66.000000
579.376630, 371.111657, -326.443397, 32.000000
52.467383, -344.501092, 72.709053, 79.000000
-1615.128323, 10507.411739, -986.114581, 85.000000
100.098123, -18.971619, -26.246002, 33.000000
-163.240165, 129.286258, -157.868917, 14.000000
2423.500789, 1377.813080, -395.416429, 4.000000
140.058344, -231.482879, 121.282696, 26.000000
92.454143, 199.592304, 154.226513, 41.000000
88.612411, 405.679174, 76.488234, 15.000000
258.204794, -173.685161, -308.721631, 5.000000
87.780368, -75.435369, 68.938780, 5.000000
-1284.392110, -3008.392384, 2077.181104, 33.000000
1107.817702, 4829.311411, 1916.634909, 67.000000
-121.780122, -736.830530, -75.452263, 0.000000
58.042207, -99.921630, 229.283040, 32.000000
-1325.096526, 1282.060431, -870.421664, 89.000000
-50.572839, -34.783768, 25.568568, 12.000000
217.258602, 204.627586, -265.975226, 12.000000
396.727207, -113.276403, -110.354259, 59.000000
84.612888, 86.031775, -58.940230, 55.000000
-307.614138, -683.448484, 75.761320, 83.000000
-1680.564961, -170.956104, -1608.224205, 12.000000
76.158159, 155.459705, -303.199342, 56.000000
5953.781682, 1281.780313, -3418.097848, 0.000000
-376.186054, -2967.808243, 728.286588, 16.000000
173.404965, 152.076895, 27.670429, 25.000000
36.847310, -67.403742, 356.100201, 94.000000
406.118897, -367.689208, 362.253992, 26.000000
48.007513, -843.501304, 256.808370, 44.000000
-227.674071, -630.049117, 357.776842, 2.000000
439.335277, -14.277747, 338.472075, 95.000000
66.961809, 158.507148, 80.001414, 96.000000
348.212611, 402.833302, -254.146697, 72.000000
2253.326055, 1640.836393, -455.314671, 34.000000
-352.572161, -719.095067, 251.620809, 99.000000
89.460336, -138.814480, 44.415753, 96.000000
222.533318, 528.367929, 133.606605, 79.000000
-149.041164, -561.655927, 127.087593, 0.000000
71.784709, 160.299663, 64.286005, 77.000000
188.004741, 613.034940, 175.744611, 69.000000
153.586647, -151.438941, -307.789520, 45.000000
180.414394, -211.383324, 219.595063, 18.000000
2463.324951, -249.930928, 3707.799307, 1.000000
-18880.811137, -11507.251442, -17209.134526, 47.000000
-28.146746, -237.569054, -129.689086, 79.000000
198.651287, -1339.282532, 1046.176577, 93.000000
235.775854, 322.361195, 6.977216, 61.000000
412.940044, -254.927023, -358.832151, 25.000000
229.827721, -107.609513, 76.406495, 61.000000
-67.457343, -379.250188, 342.112934, 5.000000
-22.169237, 151.137589, -275.897409, 57.000000
129.085159, -65.185622, -3.522802, 43.000000
66.919391, 1855.831395, 823.187272, 39.000000
458.922843, -861.395088, -838.493703, 2.000000
113.295116, -99.249382, -39.301160, 53.000000
248.997210, 1691.233650, -326.105404, 35.000000
-1113.763550, -1474.755427, -866.409676, 5.000000
2198.384243, -1969.280202, -1093.819577, 76.000000
194.164264, 403.070313, -172.934131, 34.000000
78.514201, 103.335445, -81.904554, 26.000000
-151.545740, 24.128939, -557.837122, 22.000000
-71.033864, 200.940242, -23.313049, 38.000000
-169.108782, -174.967097, 240.649630, 59.000000
-791.972551, -887.088432, 232.467516, 76.000000
118.952066, 294.766559, -216.352231, 40.000000
