-76.706724, 149.191232, 21.905350, 30.000000
46.264262, -76.376927, 110.899538, 43.000000
-364.371947, 363.033062, 72.231066, 78.000000
85.532437, -26.022798, -29.823356, 28.000000
-42.900639, -78.689976, 42.234651, 73.000000
-324.578656, -1613.584457, -667.444411, 46.000000
-71.745922, -97.802850, -126.222598, 52.000000
16.800356, 47.829875, -29.103490, 13.000000
-205.711191, 3.853474, 20.383486, 35.000000
-132.352740, -131.584231, -901.966158, 83.000000
119.281371, 16.245105, -73.497014, 95.000000
15.512449, -72.060206, 1.963439, 63.000000
2327.473117, -760.943744, 835.610687, 65.000000
-94.206155, 23.222656, 7.129553, 83.000000
46.566627, 28.796817, -3.319791, 5.000000
170.922099, 8.095377, 779.143578, 85.000000
391.728172, -2608.352375, 340.196063, 77.000000
12.711379, 149.294654, -127.660604, 48.000000
-19.550751, -95.294001, 82.397374, 65.000000
-35.356658, -61.397033, 54.528568, 84.000000
-116.085748, -278.749027, -54.171191, 48.000000
17.414558, -3.698306, -15.268635, 70.000000
204.088658, 309.847092, -90.976984, 8.000000
-89.217768, -75.808449, 85.181380, 12.000000
-59.425933, 1.602941, -24.945818, 5.000000
59.893549, -17.362409, -90.736108, 64.000000
15.236266, -87.238932, 44.564483, 2.000000
-103.091122, -115.177568, 96.722513, 49.000000
117.511430, 131.517754, -29.553595, 84.000000
130.681458, 145.521248, -18.211694, 38.000000
46.889867, 36.728162, -8.513972, 48.000000
128.836761, 127.183537, -44.210603, 49.000000
489.527939, 4263.298808, -2573.975939, 34.000000
-100.114120, -50.945545, 52.042595, 82.000000
-37.865817, -183.548570, 66.450820, 88.000000
-45.615428, -95.036976, 57.359274, 22.000000
-577.489920, 21.259195, 6.292412, 14.000000
17.823746, -81.853855, -0.285534, 24.000000
-1853.456660, 409.019242, -572.984113, 82.000000
124.237704, 119.310449, -22.204154, 63.000000
18.627201, 59.418475, -48.769681, 41.000000
-74.149159, -105.000398, 59.887624, 69.000000
-51.488181, -91.154413, 69.692109, 75.000000
-0.331543, -90.664031, 38.225830, 3.000000
83.731230, 92.224976, 117.228125, 58.000000
11.890426, -56.096369, 75.436327, 18.000000
-258.381258, 123.892536, -153.805573, 79.000000
43.141305, 32.131458, -64.144510, 82.000000
-59.941829, -43.497243, -144.336901, 31.000000
-67.433490, -21.809580, -119.062809, 29.000000
-286.700274, -2731.484154, 1636.927437, 53.000000
83.377141, 40.564433, 25.007160, 95.000000
-90.738759, -100.587663, 54.580245, 82.000000
-9.029913, 101.264960, 126.265159, 82.000000
128.642664, -140.582097, -53.698428, 89.000000
20.721795, -66.737964, -6.028644, 19.000000
-404.116657, -331.006548, 115.489417, 45.000000
777.816042, 453.828085, 800.069105, 63.000000
-85.866186, -100.743731, 40.971483, 24.000000
64.231512, 89.569972, 102.104783, 99.000000
125.224445, -37.352460, 117.659560, 52.000000
-135.862015, 883.871550, -536.327145, 10.000000
-4.824246, 104.097245, -0.583831, 85.000000
-66.569785, 13.670976, -116.036873, 2.000000
-39.388755, -67.401075, 6.122876, 21.000000
386.671950, -271.196856, 297.084946, 78.000000
70.319115, 4.353122, -94.484872, 94.000000
-105.498818, -11.392325, -39.543943, 23.000000
-32.651926, -105.896070, -68.058384, 19.000000
28.292047, 78.830723, 52.290331, 57.000000
306.031299, 63.879223, -261.123590, 11.000000
13.173381, 61.071324, -78.696792, 28.000000
-69.546348, -133.295784, -74.190192, 71.000000
21.297498, -72.049799, 7.894172, 96.000000
-21.089923, -35.667897, 52.817818, 9.000000
5.615522, -70.668963, 27.940072, 41.000000
-90.773090, 5.551027, -34.525690, 78.000000
-91.759821, 43.673330, -66.335862, 34.000000
-71.793246, 111.081644, -161.265358, 82.000000
-55.909285, -96.993341, -115.480478, 37.000000
-71.787416, -41.567572, 54.161817, 63.000000
-125.671771, -211.497735, -96.344064, 81.000000
61.271336, 172.436087, 103.452305, 57.000000
138.705879, 213.011691, -73.041069, 53.000000
52.143442, -92.093027, 99.452058, 66.000000
-19.122145, -93.917866, 36.655009, 32.000000
56.157782, 7.223889, -78.865192, 79.000000
-326.192584, 2111.684577, -101.445303, 85.000000
-91.527481, 15.807495, -42.244611, 33.000000
94.772403, -47.678225, 22.642583, 14.000000
460.681882, 142.729732, 65.220255, 4.000000
-1.497175, 25.598750, -42.940163, 26.000000
52.231506, -67.583464, 106.474944, 41.000000
-104.203318, -105.741131, -88.926163, 15.000000
36.604146, -66.429975, -54.238831, 5.000000
-101.036412, -119.150516, 16.940557, 5.000000
-115.713205, -448.882553, 435.211090, 33.000000
245.369143, 982.759060, 329.706366, 67.000000
62.796244, 82.482281, 98.608171, 0.000000
-99.900100, 214.604822, -74.545092, 32.000000
-134.626857, 366.683138, -33.787028, 89.000000
