314.634329, -392.494413, 91.128988, 30.000000
267.711270, 470.965955, 12.386490, 43.000000
-4038.935484, 3325.468945, 1988.792145, 78.000000
157.941239, -165.863788, 101.606266, 28.000000
771.439524, 950.633540, -279.175815, 73.000000
-2631.075884, -12270.841146, -4570.740751, 46.000000
1096.211440, 371.560128, 1126.828021, 52.000000
462.267461, 937.915183, -1415.454234, 13.000000
812.068810, -16.098957, 433.348443, 35.000000
-1258.522981, -664.449625, -6815.884220, 83.000000
-405.287577, -84.235989, 313.167503, 95.000000
315.693728, 583.878020, -67.303922, 63.000000
34923.829235, -9217.728577, 11769.676210, 65.000000
126.078622, 851.852072, 1667.365780, 83.000000
0.739000, -857.496943, 341.566830, 5.000000
1152.463501, 434.706592, 6464.776569, 85.000000
2976.570854, -19780.285841, 1766.350095, 77.000000
659.850125, 1037.981916, 675.619927, 48.000000
-27.874207, -41.167256, 59.092543, 65.000000
16.793829, 578.796150, -7.627418, 84.000000
103.998034, 487.799708, 91.270227, 48.000000
143.097318, -478.473714, 90.535152, 70.000000
267.986731, 1082.412421, 370.257954, 8.000000
354.590578, 989.077374, 228.364256, 12.000000
-123.531113, 137.230026, 917.430611, 5.000000
-185.258439, -413.762654, -224.249430, 64.000000
725.604831, -1880.773895, 1767.481798, 2.000000
131.893331, 292.008230, 79.542457, 49.000000
286.458006, -1651.064504, 84.128541, 84.000000
1897.223311, -388.230884, -437.170392, 38.000000
16.991844, -158.332005, 75.022978, 48.000000
-391.924902, -1178.982862, -316.996144, 49.000000
3676.091424, 33371.707697, -20248.586744, 34.000000
-83.220573, 468.896685, 4.171267, 82.000000
133.768868, 493.485914, 135.999983, 88.000000
62.050499, 255.928544, 20.478300, 22.000000
-6058.123879, -1432.107313, -18.307293, 14.000000
188.935069, 341.999643, -40.478009, 24.000000
-27830.579185, 8345.458724, -9373.611757, 82.000000
-2337.569454, 1511.672083, -551.205316, 63.000000
-229.897949, -443.626403, 407.054153, 41.000000
-2571.985945, -659.667723, -1737.542928, 69.000000
3451.123107, 2896.464418, 466.928487, 75.000000
314.066107, -127.888692, -161.723429, 3.000000
1489.649915, -467.615569, -1732.616453, 58.000000
430.117036, 660.821508, 67.989619, 18.000000
-448.858956, 1669.669055, -184.604844, 79.000000
331.367121, -3054.291531, -1885.196142, 82.000000
841.612059, -58.854439, 617.807615, 31.000000
-934.697294, -1460.955134, 3222.363294, 29.000000
-2413.959024, -21497.451630, 12782.225333, 53.000000
2333.070970, -1954.347401, 3651.322380, 95.000000
130.327409, 560.402560, -92.754873, 82.000000
-469.238009, -493.007676, -1070.006004, 82.000000
-1565.510689, 628.728325, 990.020941, 89.000000
151.585008, 529.468720, 117.536913, 19.000000
-3067.449828, -1680.765922, 156.947123, 45.000000
25923.951626, 15377.696435, 22654.294748, 63.000000
206.568928, 248.677986, 21.332259, 24.000000
-287.217495, -996.895750, 423.500528, 99.000000
-184.864824, 292.190591, -536.359958, 52.000000
-548.508843, 7077.123650, -4625.100314, 10.000000
286.347618, 344.376172, -30.574032, 85.000000
2.309185, -146.018575, 31.113665, 2.000000
193.979712, 10.219058, 414.358478, 21.000000
2398.954806, -3658.267104, 1456.015285, 78.000000
-280.072598, -1624.462903, -1375.712377, 94.000000
874.858239, -1654.234275, -118.776387, 23.000000
304.248704, -128.940388, 136.103348, 19.000000
-583.995286, -1427.094816, 363.696282, 57.000000
2706.426884, -825.555436, -3241.949499, 11.000000
242.861828, -233.228021, 87.330857, 28.000000
53.765902, 286.378152, 329.340324, 71.000000
-2655.155030, 198.377467, 474.174776, 96.000000
60.256793, 793.623586, -234.219957, 9.000000
126.784402, 318.401750, 106.218375, 41.000000
311.699222, 3359.248549, -2147.442319, 78.000000
231.893483, 6.598359, -23.992794, 34.000000
-3615.456302, 970.686928, -3617.745319, 82.000000
857.698109, -54.665092, 629.350150, 37.000000
212.978324, -234.904519, 74.863857, 63.000000
338.775886, -20.119176, 465.965578, 81.000000
-325.139890, -358.831246, -545.639308, 57.000000
751.859159, 2832.141895, -2918.263209, 53.000000
-119.692287, -122.093773, -308.381830, 66.000000
1094.045578, 808.200758, -599.429965, 32.000000
156.801072, -472.787768, 110.264894, 79.000000
-2760.067853, 17965.199661, -1771.970537, 85.000000
160.294794, -78.309330, 97.276747, 33.000000
-118.676033, 269.714072, -224.310014, 14.000000
4150.642067, 2472.496763, -803.847921, 4.000000
185.326142, -210.427166, 128.308873, 26.000000
129.464331, 289.509417, 181.303685, 41.000000
98.013231, 654.912998, -3.034017, 15.000000
516.857193, -435.481616, -595.082916, 5.000000
173.200897, -131.000948, 160.536217, 5.000000
-2319.691944, -5275.431975, 3530.710959, 33.000000
1873.066360, 8242.606525, 3324.906870, 67.000000
-300.509427, -1424.259246, -107.641463, 0.000000
