285.234256, -84.525893, 134.665496, 30.000000
48.430714, 326.087957, -73.631497, 43.000000
-2343.598468, 1958.925932, 1104.265429, 78.000000
31.651037, -221.207776, 104.186468, 28.000000
431.052489, 525.753071, -178.792473, 73.000000
-1564.177899, -7341.174742, -2765.251065, 46.000000
552.516718, 198.191765, 601.670541, 52.000000
270.673837, 555.681851, -821.297342, 13.000000
432.667866, -23.717103, 158.759153, 35.000000
-738.044287, -418.332132, -4083.339029, 83.000000
-189.765067, 31.193342, 251.330693, 95.000000
165.880786, 300.981888, -80.964752, 63.000000
19843.192230, -5305.217869, 6711.052277, 65.000000
63.063849, 313.820384, 772.523152, 83.000000
-14.637065, -486.129927, 256.954766, 5.000000
699.078210, 237.655408, 3838.496507, 85.000000
1780.762537, -11836.104906, 1106.576685, 77.000000
392.693464, 687.940624, 322.358077, 48.000000
14.460101, -83.159065, 75.395000, 65.000000
-33.231817, 353.692818, 28.170637, 84.000000
71.401827, 64.808288, 28.167449, 48.000000
44.077526, -362.199837, 64.022926, 70.000000
244.774851, 802.039915, 169.702398, 8.000000
193.833935, 523.678295, 127.478898, 12.000000
-66.502293, 14.247708, 481.979499, 5.000000
-206.170011, -208.151425, -85.583100, 64.000000
366.185102, -938.516784, 871.145313, 2.000000
42.522370, 203.165842, 175.242527, 49.000000
261.354952, -867.697116, 18.221039, 84.000000
1120.637263, -138.435028, -252.965602, 38.000000
52.850178, -113.750887, 14.673196, 48.000000
-271.803619, -608.274729, -142.794890, 49.000000
2201.831012, 19904.718917, -12071.439479, 34.000000
-60.266023, 281.183202, -73.572221, 82.000000
67.773063, 64.791546, 48.135657, 88.000000
154.556612, 116.688885, 81.986641, 22.000000
-3528.014748, -760.595422, -6.887036, 14.000000
166.556506, 207.397511, -119.299057, 24.000000
-15812.449424, 4673.714970, -5302.060948, 82.000000
-1206.411049, 877.424567, -311.387229, 63.000000
-148.104546, -242.792125, 254.422257, 41.000000
-1439.587547, -412.397718, -916.944349, 69.000000
1848.133817, 1526.337820, 292.542157, 75.000000
48.931776, 22.278981, 66.337751, 3.000000
679.320987, -275.898271, -820.600847, 58.000000
239.119876, 368.060331, -16.589702, 18.000000
-378.350684, 985.495314, -180.953968, 79.000000
156.580381, -1491.197472, -903.181425, 82.000000
390.633129, -18.946330, 405.845983, 31.000000
-474.341067, -749.444738, 1605.538688, 29.000000
-1429.812659, -12815.584240, 7625.990026, 53.000000
1302.310635, -1035.398108, 1985.654667, 95.000000
117.737665, 395.110589, -99.636307, 82.000000
-216.226543, -280.822955, -539.859764, 82.000000
-776.695724, 302.107104, 498.066949, 89.000000
120.884640, 301.368626, -42.850632, 19.000000
-1845.969437, -1062.682262, 138.994508, 45.000000
14290.185091, 8473.225696, 12543.524442, 63.000000
197.740357, 190.583664, 29.750470, 24.000000
-141.108012, -564.665858, 187.529043, 99.000000
-180.300233, 152.355773, -333.148551, 52.000000
-357.792833, 4214.021024, -2734.873113, 10.000000
56.990896, 54.971876, 86.823224, 85.000000
37.819864, -97.061035, -24.355305, 2.000000
3.896965, -115.811462, 339.725272, 21.000000
1473.210659, -2097.569940, 922.887744, 78.000000
-105.228385, -740.604856, -537.975778, 94.000000
437.060114, -957.832723, -114.118968, 23.000000
119.984975, -187.944196, -29.451750, 19.000000
-269.061960, -772.016441, 140.920984, 57.000000
1602.687668, -415.001237, -1870.609383, 11.000000
96.286018, -67.134564, 102.196853, 28.000000
-15.848714, 218.495984, 281.377999, 71.000000
-1408.513868, 79.201016, 258.828423, 96.000000
-12.551106, 364.910986, -115.795191, 9.000000
59.474281, 87.068958, -1.353248, 41.000000
158.850659, 1613.063892, -1029.308945, 78.000000
30.854873, -96.906739, 88.406831, 34.000000
-1982.495393, 575.471637, -2026.640923, 82.000000
398.469911, -25.403864, 417.860614, 37.000000
117.467792, -88.901838, 93.149842, 63.000000
127.448479, -223.465244, 302.232015, 81.000000
-254.247503, -63.053755, -285.919657, 57.000000
472.372500, 1629.952061, -1611.443070, 53.000000
-128.766210, -78.326252, -258.062275, 66.000000
588.328931, 378.497695, -331.243643, 32.000000
55.096140, -348.552407, 75.183021, 79.000000
-1634.120776, 10631.122754, -999.150467, 85.000000
101.427805, -19.532837, -26.257833, 33.000000
-163.524111, 131.700105, -159.522216, 14.000000
2452.205140, 1395.974510, -402.199367, 4.000000
141.407008, -233.065254, 122.399818, 26.000000
92.642828, 201.735641, 155.591734, 41.000000
88.761142, 411.335119, 75.760692, 15.000000
262.891544, -178.334890, -314.007472, 5.000000
90.362416, -75.100856, 71.929987, 5.000000
-1301.574995, -3046.017378, 2101.305842, 33.000000
1120.514369, 4885.942929, 1940.000135, 67.000000
-124.718807, -748.638188, -76.176046, 0.000000
57.380760, -106.680602, 234.172413, 32.000000
-1342.415080, 1295.267187, -882.612537, 89.000000
-51.982404, -35.553605, 24.910083, 12.000000
225.281238, 212.599701, -273.410977, 12.000000
403.962122, -115.140751, -111.609148, 59.000000
86.165211, 89.965420, -60.081044, 55.000000
-311.561377, -694.483033, 78.011328, 83.000000
-1702.729759, -174.147654, -1632.426220, 12.000000
77.420084, 154.375287, -302.849311, 56.000000
6024.428255, 1295.241139, -3460.768270, 0.000000
-380.731456, -3000.480602, 738.697752, 16.000000
177.412925, 155.479985, 27.988875, 25.000000
36.730434, -67.037843, 358.883582, 94.000000
414.235755, -375.188680, 369.918522, 26.000000
48.467798, -854.141025, 258.707408, 44.000000
-228.686942, -638.984927, 361.025335, 2.000000
446.567406, -15.051928, 343.409174, 95.000000
67.491392, 165.908808, 75.206767, 96.000000
353.641971, 409.059411, -256.379824, 72.000000
2279.221265, 1661.050790, -461.781081, 34.000000
-358.305161, -732.310150, 254.616486, 99.000000
92.917927, -140.695647, 47.507154, 96.000000
224.932241, 536.398094, 135.231057, 79.000000
-151.602906, -572.405069, 129.069784, 0.000000
70.141510, 159.793631, 66.908233, 77.000000
190.417838, 622.624969, 178.862186, 69.000000
152.232893, -153.439728, -313.541003, 45.000000
185.218605, -212.984380, 221.794981, 18.000000
2500.410384, -252.754936, 3763.809327, 1.000000
-19143.456357, -11667.219486, -17450.256329, 47.000000
-26.050580, -240.740235, -129.944910, 79.000000
202.001121, -1362.484604, 1064.376164, 93.000000
240.104617, 328.382398, 8.637068, 61.000000
421.240249, -259.384881, -366.000203, 25.000000
233.671644, -107.449253, 73.781895, 61.000000
-67.162345, -385.466273, 346.333270, 5.000000
-23.132021, 153.272645, -278.625436, 57.000000
130.306042, -67.850073, -1.999008, 43.000000
68.271327, 1890.817133, 837.942105, 39.000000
466.374003, -875.828703, -851.698953, 2.000000
113.260228, -99.854850, -37.159591, 53.000000
253.186976, 1712.050073, -331.025671, 35.000000
-1128.067608, -1491.014200, -879.142097, 5.000000
2222.787008, -1992.125495, -1104.617779, 76.000000
195.332341, 410.411013, -176.038828, 34.000000
80.763106, 109.608852, -78.904861, 26.000000
-152.607606, 24.555725, -565.807433, 22.000000
-72.839189, 203.883969, -24.155377, 38.000000
-170.992858, -176.401703, 244.171798, 59.000000
-807.118350, -902.625942, 237.401639, 76.000000
120.353219, 302.044858, -218.757342, 40.000000
