315.736931, -384.405042, 92.772812, 30.000000
261.916653, 467.723801, 9.275837, 43.000000
-3985.860545, 3282.687683, 1961.100637, 78.000000
152.001093, -170.547389, 101.735358, 28.000000
761.405684, 938.014138, -276.193415, 73.000000
-2597.656732, -12116.425549, -4514.186284, 46.000000
1079.491069, 366.245725, 1110.740360, 52.000000
456.327185, 926.089047, -1397.140322, 13.000000
801.010419, -16.350683, 424.606818, 35.000000
-1242.223310, -656.743009, -6730.314836, 83.000000
-399.685724, -80.549130, 311.683338, 95.000000
312.757869, 576.262768, -68.716874, 63.000000
34451.424789, -9095.168283, 11611.213633, 65.000000
124.091485, 835.132071, 1639.657764, 83.000000
0.400918, -846.507445, 339.244541, 5.000000
1138.266174, 428.536952, 6382.539913, 85.000000
2939.112427, -19531.435786, 1745.682793, 77.000000
651.805439, 1027.428157, 664.940470, 48.000000
-28.855512, -41.670903, 60.273684, 65.000000
13.887558, 574.039179, -6.309018, 84.000000
102.595684, 475.886556, 88.975497, 48.000000
140.583611, -479.381001, 92.242853, 70.000000
265.686107, 1075.210951, 365.331859, 8.000000
356.905215, 976.973237, 219.959818, 12.000000
-122.027914, 133.481790, 904.673145, 5.000000
-186.767847, -408.028304, -220.361259, 64.000000
714.404486, -1851.358358, 1739.521507, 2.000000
133.099388, 287.395826, 85.158988, 49.000000
285.816166, -1626.892801, 82.019504, 84.000000
1873.158309, -380.459725, -431.467962, 38.000000
15.883487, -158.527454, 72.073146, 48.000000
-388.350058, -1161.458542, -311.811335, 49.000000
3629.909881, 32949.851109, -19992.435697, 34.000000
-84.808924, 464.270580, 1.282936, 82.000000
131.623323, 483.174462, 134.845994, 88.000000
64.920852, 249.042212, 22.948644, 22.000000
-5978.904485, -1411.080528, -17.949254, 14.000000
190.119956, 339.096712, -45.310897, 24.000000
-27454.109243, 8230.440714, -9246.069731, 82.000000
-2302.248009, 1491.872231, -543.713824, 63.000000
-228.003047, -438.368315, 402.849069, 41.000000
-2536.603631, -651.945888, -1711.900736, 69.000000
3400.961853, 2853.587762, 461.477268, 75.000000
306.904854, -123.081710, -156.805986, 3.000000
1464.397094, -461.655735, -1704.218477, 58.000000
425.551363, 649.372005, 65.731283, 18.000000
-446.792721, 1648.536979, -184.543920, 79.000000
325.903244, -3005.419518, -1854.496944, 82.000000
832.875329, -55.757188, 607.230172, 31.000000
-920.307482, -1438.700983, 3171.807751, 29.000000
-2383.130637, -21225.491654, 12620.706077, 53.000000
2300.814560, -1925.583448, 3599.194149, 95.000000
129.782900, 557.117823, -94.419299, 82.000000
-461.516332, -486.530081, -1053.828793, 82.000000
-1541.003032, 618.573823, 974.737117, 89.000000
151.871277, 526.045123, 113.514804, 19.000000
-3029.279085, -1661.451843, 156.388832, 45.000000
25559.521187, 15161.412299, 22337.572533, 63.000000
208.160891, 245.963808, 23.999131, 24.000000
-282.775729, -983.713141, 416.355242, 99.000000
-185.478221, 288.068140, -531.042425, 52.000000
-542.535974, 6987.453607, -4565.900045, 10.000000
282.220795, 333.844799, -27.779681, 85.000000
1.671445, -147.491414, 28.623191, 2.000000
188.899643, 6.167457, 412.616809, 21.000000
2369.992248, -3609.428838, 1439.333155, 78.000000
-274.629162, -1596.957235, -1349.655404, 94.000000
861.355782, -1632.678777, -118.698009, 23.000000
295.954648, -129.232885, 138.367551, 19.000000
-573.635391, -1407.090208, 356.757729, 57.000000
2671.896197, -812.706148, -3199.046505, 11.000000
237.599168, -232.662884, 81.880268, 28.000000
50.798284, 284.741866, 329.961563, 71.000000
-2616.254612, 194.652441, 467.453328, 96.000000
57.138254, 781.765487, -231.466542, 9.000000
117.431894, 315.262394, 107.890284, 41.000000
306.912958, 3304.626334, -2112.461402, 78.000000
225.750865, 5.235800, -21.038014, 34.000000
-3564.339332, 958.316382, -3567.941163, 82.000000
846.531601, -54.907734, 621.518992, 37.000000
212.967911, -229.236758, 73.963951, 63.000000
332.983862, -26.821286, 462.195027, 81.000000
-323.557783, -349.856744, -538.165464, 57.000000
743.125996, 2794.527348, -2877.396071, 53.000000
-120.581858, -120.969942, -307.703449, 66.000000
1078.692775, 794.921425, -591.357213, 32.000000
153.106638, -468.012522, 107.135574, 79.000000
-2724.797940, 17735.462103, -1747.762181, 85.000000
158.699621, -75.656593, 90.945629, 33.000000
-121.516664, 265.421481, -223.131784, 14.000000
4097.508640, 2438.777774, -791.277938, 4.000000
184.007144, -214.683050, 130.486488, 26.000000
127.250067, 286.293200, 184.604729, 41.000000
97.771331, 650.072562, 0.079501, 15.000000
509.312785, -427.803020, -586.897209, 5.000000
163.185158, -127.936904, 156.171876, 5.000000
-2287.811419, -5205.620078, 3485.951861, 33.000000
1849.496200, 8137.474399, 3281.530987, 67.000000
-294.990583, -1403.568559, -106.875849, 0.000000
33.258765, -457.081554, 467.862939, 32.000000
-2334.077835, 2050.909096, -1580.514367, 89.000000
-12.625014, -72.246653, 57.585730, 12.000000
660.775630, 665.251032, -656.388170, 12.000000
777.082173, -208.357928, -164.169992, 59.000000
80.815136, 372.918514, -5.648601, 55.000000
-524.470013, -1325.011519, 229.266696, 83.000000
-2973.335332, -356.935581, -3019.816506, 12.000000
133.215844, 97.480014, -217.919653, 56.000000
10081.155434, 2068.193240, -5911.033489, 0.000000
-641.406807, -4874.481838, 1336.081934, 16.000000
218.323584, 343.842948, 87.303329, 25.000000
49.359523, -61.139038, 439.635557, 94.000000
862.586055, -787.763027, 794.813028, 26.000000
70.577777, -1445.571371, 359.239329, 44.000000
-281.065234, -1134.628315, 518.171744, 2.000000
867.675181, -51.695219, 653.634317, 95.000000
170.467853, 283.415564, -106.846404, 96.000000
641.329549, 751.936099, -355.447097, 72.000000
3764.158273, 2820.317969, -832.348809, 34.000000
-662.032816, -1473.031733, 402.510112, 99.000000
259.412843, -138.845569, 146.315428, 96.000000
353.397134, 974.448831, 210.615655, 79.000000
-291.322969, -1152.013983, 288.467154, 0.000000
80.987216, 336.890900, 117.868136, 77.000000
329.861597, 1122.804110, 333.647943, 69.000000
63.459735, -250.821170, -601.180459, 45.000000
405.846520, -257.540005, 310.929698, 18.000000
4629.511105, -414.888002, 6979.488020, 1.000000
-34226.775868, -20853.943127, -31297.518252, 47.000000
106.123723, -377.924825, -98.356342, 79.000000
393.763488, -2690.498847, 2105.834041, 93.000000
429.396471, 645.507679, 112.653199, 61.000000
