176.632350, 105.466004, 124.008732, 30.000000
-52.849603, 170.549039, -84.847859, 43.000000
-1406.339019, 1203.402344, 615.290244, 78.000000
16.198783, -157.777200, 76.546780, 28.000000
208.408813, 253.534899, -113.583249, 73.000000
-975.365152, -4620.547523, -1768.808801, 46.000000
231.942678, 93.818090, 288.302289, 52.000000
161.220698, 336.143985, -477.074809, 13.000000
157.683396, -24.831891, 6.470394, 35.000000
-450.606155, -282.355067, -2574.007201, 83.000000
-12.719851, 83.994874, 178.471125, 95.000000
20.227016, 120.064500, -72.259447, 63.000000
11521.528358, -3146.250083, 3919.647676, 65.000000
29.369678, 6.624552, 249.810737, 83.000000
-22.178667, -242.549656, 175.988105, 5.000000
448.617717, 128.767848, 2387.574898, 85.000000
1120.874028, -7452.249363, 742.492741, 77.000000
228.478798, 470.074844, 111.128375, 48.000000
108.604121, -66.087855, 38.609705, 65.000000
-6.626751, 141.994773, 21.381258, 84.000000
9.139100, -196.855357, 80.139749, 48.000000
-4.415455, -217.923933, 59.480766, 70.000000
235.697795, 594.520266, 45.496254, 8.000000
111.391547, 267.855194, 64.328143, 12.000000
-9.654301, -61.865470, 180.328472, 5.000000
-161.997691, -69.655395, 7.025475, 64.000000
163.235329, -411.097311, 367.792393, 2.000000
-20.635677, 98.512795, 71.260794, 49.000000
237.125937, -414.378025, -16.482076, 84.000000
677.337535, 1.359101, -147.672767, 38.000000
82.038321, -62.351344, 61.024661, 48.000000
-187.934104, -274.125994, -26.637860, 49.000000
1388.317768, 12473.490227, -7559.201382, 34.000000
38.417648, 129.715527, -68.716583, 82.000000
71.406615, -166.209274, 4.603756, 88.000000
75.143390, 49.301480, 36.398732, 22.000000
-2129.833238, -389.615536, -0.601697, 14.000000
79.861808, 132.865902, -70.977975, 24.000000
-9180.668055, 2647.593872, -3055.319808, 82.000000
-575.285241, 522.943426, -177.569340, 63.000000
-93.803049, -106.820366, 99.720569, 41.000000
-809.199864, -274.384085, -460.418215, 69.000000
960.290523, 767.651902, 195.608605, 75.000000
67.259090, 23.635175, 18.042095, 3.000000
222.356946, -165.903510, -304.087099, 58.000000
62.317189, 101.321680, -92.884259, 18.000000
-332.225083, 593.779064, -175.924920, 79.000000
59.349628, -621.857856, -356.536969, 82.000000
83.727229, -4.485658, 204.286514, 31.000000
-218.092463, -354.384564, 706.818514, 29.000000
-886.738124, -8024.754705, 4780.670007, 53.000000
731.536333, -526.999431, 1063.538375, 95.000000
113.063431, 202.793408, -64.779882, 82.000000
-64.315160, -151.226254, -217.508460, 82.000000
-326.934320, 116.267703, 217.951444, 89.000000
116.884008, 109.342771, -52.442393, 19.000000
-1167.215292, -719.015358, 128.740115, 45.000000
7870.541165, 4663.259887, 6964.286132, 63.000000
93.466944, 98.155345, -17.754011, 24.000000
-54.128517, -298.698224, 45.137557, 99.000000
-139.836936, 57.358714, -173.254253, 52.000000
-252.480741, 2633.217839, -1691.221352, 10.000000
-55.221390, -40.757854, 74.628925, 85.000000
66.625539, -65.786774, 73.918495, 2.000000
-84.335846, -127.333948, 266.923540, 21.000000
960.365049, -1233.652419, 627.646887, 78.000000
-6.844696, -235.110759, -59.079411, 94.000000
183.167647, -555.344280, -105.067290, 23.000000
13.253052, -70.577895, -57.800557, 19.000000
-105.999317, -358.704529, 13.964552, 57.000000
991.174189, -187.894007, -1110.920783, 11.000000
-22.008779, -93.629692, 21.539738, 28.000000
-23.403115, 138.714773, 175.878637, 71.000000
-710.943688, 12.892108, 138.400959, 96.000000
-12.953382, 52.218860, -36.934955, 9.000000
36.889810, -35.728994, -3.957959, 41.000000
74.161535, 644.073045, -408.649012, 78.000000
8.735155, -96.124159, 52.597458, 34.000000
-1079.337553, 356.803183, -1146.428303, 82.000000
96.931928, -5.755523, 208.286091, 37.000000
-10.201063, -1.552261, 52.027829, 63.000000
-12.490442, -293.754498, 149.099157, 81.000000
-165.245495, 104.030848, -111.810288, 57.000000
316.910396, 963.663332, -886.583088, 53.000000
-108.908220, -41.556411, -184.971276, 66.000000
277.645500, 132.611705, -163.412234, 32.000000
-6.805617, -207.122213, 50.442953, 79.000000
-1012.776923, 6583.880701, -572.678856, 85.000000
31.610288, -22.374586, -26.089192, 33.000000
-126.163527, 44.759299, -95.507154, 14.000000
1511.327578, 801.664271, -180.124478, 4.000000
65.771313, -136.143733, 71.549678, 26.000000
61.895732, 90.677742, 60.187106, 41.000000
83.749900, 193.408790, 81.767948, 15.000000
80.054137, -39.655075, -101.210624, 5.000000
36.267862, -65.512361, -25.007326, 5.000000
-739.120079, -1814.434920, 1311.574080, 33.000000
705.049198, 3032.843213, 1175.446629, 67.000000
-30.360332, -343.688425, -43.861390, 0.000000
6.450718, 125.976500, 88.082269, 32.000000
-774.012899, 861.351203, -482.512795, 89.000000
57.494105, -15.596915, 67.023145, 12.000000
-43.818187, -51.216468, 10.852946, 12.000000
134.281971, -45.420438, -55.636854, 59.000000
56.781863, -107.064346, 14.493176, 55.000000
-165.619240, -324.975932, 12.831445, 83.000000
-975.992089, -69.452731, -839.018431, 12.000000
30.802326, 181.140701, -278.294124, 56.000000
3713.030028, 854.826325, -2064.694649, 0.000000
-231.834072, -1930.266444, 397.829826, 16.000000
13.426702, 29.647852, 33.601056, 25.000000
