45.729387, 183.445361, 78.994420, 30.000000
-50.350386, -15.460551, -41.204426, 43.000000
-815.102386, 726.719303, 306.927168, 78.000000
-15.596435, -38.694326, 39.168909, 28.000000
9.246812, 18.662765, -35.074528, 73.000000
-605.022291, -2909.377733, -1142.070626, 46.000000
-7.224422, 12.650634, 34.603818, 52.000000
86.584424, 187.543645, -241.949304, 13.000000
-117.567828, 1.140423, -25.660917, 35.000000
-269.636840, -196.681192, -1623.473286, 83.000000
109.054328, 84.927528, 62.222460, 95.000000
-10.888211, -30.515572, 21.832007, 63.000000
6288.624565, -1788.627358, 2164.331941, 65.000000
48.537248, -18.542551, 21.296647, 83.000000
-13.094408, -36.586495, 22.236600, 5.000000
290.830874, 60.165837, 1473.510451, 85.000000
705.891018, -4695.399331, 513.532476, 77.000000
112.807454, 307.347628, -28.478543, 48.000000
7.419145, 4.516694, -12.592159, 65.000000
59.191110, -66.983153, -7.325302, 84.000000
-59.254319, -285.695076, 0.923830, 48.000000
-23.591640, -28.725964, 40.508813, 70.000000
222.878450, 442.172000, -32.908383, 8.000000
23.794805, -23.838171, -17.697779, 12.000000
26.017431, -42.377754, 53.247050, 5.000000
-32.404682, 15.944520, 61.121189, 64.000000
16.710113, -55.071699, 23.271239, 2.000000
9.910940, -26.346735, -25.236006, 49.000000
197.203998, -103.631581, -33.590204, 84.000000
382.229727, 88.906248, -77.515720, 38.000000
1.103727, -35.140166, 24.388151, 48.000000
-65.872727, -49.212009, 63.621983, 49.000000
876.758079, 7800.532576, -4721.783440, 34.000000
75.446288, -62.681351, -6.306137, 82.000000
19.364338, -222.117287, 28.953138, 88.000000
10.545507, -14.358973, -18.227561, 22.000000
-1248.430684, -155.955264, 3.334611, 14.000000
-19.930515, -36.447354, 20.499937, 24.000000
-5010.361309, 1373.496990, -1642.487876, 82.000000
-167.970940, 293.986464, -92.259340, 63.000000
31.416323, -88.055567, 30.592189, 41.000000
-405.217446, -185.034348, -168.815306, 69.000000
397.067126, 286.752073, 133.473261, 75.000000
-0.619718, -2.109096, -13.204354, 3.000000
-10.213312, -53.560116, 7.721942, 58.000000
-48.504617, -58.673134, 21.058668, 18.000000
-297.124673, 334.200399, -168.064122, 79.000000
-4.529738, -49.929356, 6.758785, 82.000000
-99.306681, -27.620953, -1.483083, 31.000000
-51.150214, -99.646466, 125.224142, 29.000000
-545.226596, -5012.072187, 2991.403281, 53.000000
369.815034, -205.662103, 479.671776, 95.000000
55.464819, -6.137366, -9.025192, 82.000000
30.808668, -32.067179, 50.660927, 82.000000
-6.627129, -26.935888, 16.067886, 89.000000
-25.190287, -26.262385, 28.262391, 19.000000
-736.080910, -500.298749, 121.778502, 45.000000
3833.674318, 2267.436954, 3455.890282, 63.000000
17.055525, -12.370948, -14.146948, 24.000000
-2.419907, -53.312764, -28.647030, 99.000000
-42.433860, -16.123237, -10.484148, 52.000000
-186.181438, 1638.279811, -1034.365284, 10.000000
-19.184033, -84.141175, 15.139004, 85.000000
30.780241, -50.145565, 67.563353, 2.000000
-105.034984, -115.319094, 158.163945, 21.000000
635.763356, -687.776570, 440.770955, 78.000000
-22.667245, -26.115194, 55.075794, 94.000000
13.914784, -275.693014, -90.210125, 23.000000
-3.698861, 18.733613, 43.041946, 19.000000
8.006777, -20.640172, -7.836189, 57.000000
603.950671, -44.652819, -630.107240, 11.000000
-22.121699, -63.202629, 21.350579, 28.000000
10.391321, 7.608402, 40.933885, 71.000000
-256.295553, -29.603108, 59.777988, 96.000000
-7.609875, -121.818391, 10.113750, 9.000000
-40.502193, -67.940996, 69.978010, 41.000000
19.251822, 13.019195, -6.042093, 78.000000
19.944920, -33.985320, 26.180300, 34.000000
-508.938406, 218.505652, -590.108669, 82.000000
-96.284581, -23.663972, -2.598666, 37.000000
29.226214, -3.323296, -19.023661, 63.000000
-98.228529, -276.636390, 10.446327, 81.000000
-52.450465, 176.117738, 15.434953, 57.000000
217.728089, 541.029662, -427.086552, 53.000000
-57.790983, -5.274453, -70.681193, 66.000000
20.352186, -24.862535, -12.680452, 32.000000
-11.456468, -42.560091, 63.649957, 79.000000
-622.025425, 4038.647283, -304.482677, 85.000000
16.423295, -44.674684, 18.125192, 33.000000
-50.693506, -25.530272, -27.785747, 14.000000
916.238704, 427.396785, -40.339370, 4.000000
-30.658386, -11.516168, 28.922842, 26.000000
-12.138616, -3.074378, -41.251957, 41.000000
49.027320, 5.450852, 32.189079, 15.000000
-16.406157, 5.244316, 72.475220, 5.000000
39.931810, 16.313039, -1.513556, 5.000000
-384.803582, -1038.553738, 813.902917, 33.000000
443.592435, 1866.720500, 694.344235, 67.000000
-9.768823, -27.827482, 15.609536, 0.000000
-67.961126, 214.988769, -2.423266, 32.000000
-412.893737, 584.290923, -228.563948, 89.000000
79.665807, -36.729304, 58.140705, 12.000000
0.492787, -34.528837, 33.649285, 12.000000
-55.870333, 18.528651, 31.947179, 59.000000
14.484298, -195.762261, 91.760851, 55.000000
-1.679301, -53.146391, 3.592305, 83.000000
-514.741143, -3.167332, -336.324102, 12.000000
1.723717, 175.510491, -213.276903, 56.000000
2259.086112, 577.770725, -1186.541192, 0.000000
-137.863146, -1254.739752, 183.044807, 16.000000
-80.034428, -56.057081, 18.306036, 25.000000
17.039281, -50.793629, 30.560264, 94.000000
-71.001576, 74.161837, -79.075495, 26.000000
15.402373, -229.742693, 133.489910, 44.000000
-141.853814, -121.491042, 116.833285, 2.000000
-52.492803, 0.498410, 3.620433, 95.000000
40.703519, -241.359719, 59.657353, 96.000000
19.490209, 24.007800, -35.445006, 72.000000
894.534187, 580.415304, -115.932816, 34.000000
26.532771, 15.724003, 16.232186, 99.000000
49.303736, 58.429892, 18.896121, 96.000000
23.620843, -26.082399, -16.384059, 79.000000
31.673060, 7.219404, 24.728006, 0.000000
34.042271, 2.559968, -23.032296, 77.000000
34.226860, 1.375124, 40.541703, 69.000000
129.721246, -4.330850, 74.644041, 45.000000
-33.287555, -45.922548, 53.549556, 18.000000
522.235460, -102.125912, 776.510969, 1.000000
-5148.162954, -3143.173592, -4601.857904, 47.000000
-63.336946, -8.823905, -26.604990, 79.000000
18.437832, -103.681287, 72.012330, 93.000000
-61.279208, -25.498268, -50.177242, 61.000000
-61.148475, 75.964692, 73.776244, 25.000000
-22.951448, -41.595993, 26.559597, 61.000000
-2.213575, -13.130343, 0.269173, 5.000000
29.747550, 15.563471, 29.540750, 57.000000
-0.189210, 25.163085, 3.608639, 43.000000
-2.474348, 0.991168, 36.893213, 39.000000
54.746863, -87.086413, -119.160501, 2.000000
-40.835481, 12.092684, 14.120120, 53.000000
28.069844, 587.984083, -67.135207, 35.000000
-360.051110, -616.404475, -196.094542, 5.000000
919.324487, -772.146336, -527.481578, 76.000000
-47.297493, -60.819551, 36.232014, 34.000000
-20.450247, -191.959397, 32.603849, 26.000000
-53.065136, -21.973941, -41.016596, 22.000000
51.476213, -12.119638, 2.475110, 38.000000
50.489800, -24.721979, 44.906746, 59.000000
-4.800170, -30.693141, -0.556956, 76.000000
-31.712991, -57.206721, 44.872115, 40.000000
