247.217664, -567.490904, 59.452453, 30.000000
371.359622, 533.289338, 76.697670, 43.000000
-5357.256847, 4388.105283, 2676.616700, 78.000000
306.578135, -85.109405, 164.455530, 28.000000
1012.608216, 1255.149767, -351.188138, 73.000000
-3461.391399, -16107.379211, -5975.864055, 46.000000
1508.111389, 502.405552, 1522.412645, 52.000000
609.149651, 1230.006922, -1866.832526, 13.000000
1080.208561, -10.946616, 655.239950, 35.000000
-1663.451411, -855.891948, -8941.602196, 83.000000
-529.286509, -175.147423, 345.980666, 95.000000
363.893577, 745.421988, -17.882630, 63.000000
46661.250279, -12262.877143, 15706.857713, 65.000000
175.574281, 1265.847652, 2352.538765, 83.000000
7.959585, -1122.214160, 396.885205, 5.000000
1505.150592, 587.959843, 8507.642974, 85.000000
3907.260894, -25963.205255, 2279.849443, 77.000000
855.863507, 1295.412662, 935.733154, 48.000000
33.815259, -42.938520, 48.941980, 65.000000
131.349483, 645.327781, -32.277088, 84.000000
204.403537, 739.269761, 163.265607, 48.000000
236.176057, -499.830189, 121.678649, 70.000000
336.317432, 1259.512131, 478.018011, 8.000000
446.828983, 1316.786709, 289.591901, 12.000000
-157.782526, 229.286690, 1224.676731, 5.000000
-139.004123, -545.658863, -313.460129, 64.000000
1003.285869, -2610.567220, 2460.940909, 2.000000
128.265714, 454.570909, -20.170342, 49.000000
300.768849, -2247.165276, 137.159365, 84.000000
2492.016946, -580.537642, -578.014545, 38.000000
77.447858, -128.628895, 153.910771, 48.000000
-478.892171, -1610.255991, -442.878110, 49.000000
4823.523821, 43853.210330, -26612.948195, 34.000000
9.962880, 565.378551, 64.447529, 82.000000
306.878369, 675.790540, 54.401372, 88.000000
41.071399, 460.529004, -17.645447, 22.000000
-8025.975209, -1954.434926, -27.206656, 14.000000
148.487887, 406.555914, 106.823048, 24.000000
-37184.390368, 11203.208316, -12542.534254, 82.000000
-3213.878471, 2002.866859, -737.118738, 63.000000
-268.147377, -562.065913, 504.592500, 41.000000
-3450.064193, -851.259065, -2373.912812, 69.000000
4696.834898, 3961.290764, 602.238409, 75.000000
478.026505, -234.962468, -258.103234, 3.000000
2115.699900, -615.250844, -2436.411253, 58.000000
532.439103, 871.323404, 178.957881, 18.000000
-498.396155, 2190.714767, -185.493031, 79.000000
467.001397, -4267.593622, -2647.296522, 82.000000
1170.984916, -84.819566, 862.800273, 31.000000
-1291.895750, -2013.518643, 4477.485598, 29.000000
-3179.922228, -28254.584592, 16795.340687, 53.000000
3134.147396, -2668.758999, 4945.941901, 95.000000
125.011046, 629.052379, -12.871585, 82.000000
-658.693793, -652.195510, -1467.218846, 82.000000
-2172.252191, 880.201956, 1368.374166, 89.000000
-614.379758, 774.094459, 463.659723, 19.000000
-4014.684622, -2160.078657, 170.792003, 45.000000
34978.637065, 20751.519657, 30523.615378, 63.000000
148.275962, 365.795501, -32.086744, 24.000000
-395.720257, -1320.559277, 598.030862, 99.000000
-160.554947, 391.534047, -652.731436, 52.000000
-696.894821, 9304.862350, -6095.854188, 10.000000
346.324856, 603.405611, -78.072489, 85.000000
81.495834, -136.379003, 150.980690, 2.000000
317.031981, 106.328569, 438.812328, 21.000000
3118.121081, -4871.083127, 1870.289115, 78.000000
-414.962224, -2306.137272, -2021.302390, 94.000000
1208.021777, -2186.891081, -120.142265, 23.000000
413.865434, -125.224816, 97.593866, 19.000000
-848.621253, -1933.110759, 532.381746, 57.000000
3563.848666, -1144.662935, -4307.257525, 11.000000
294.049814, -212.766187, 201.527949, 28.000000
137.454646, 329.366439, 280.205935, 71.000000
-3619.981175, 290.839150, 640.904990, 96.000000
149.033657, 1067.468997, -293.417036, 9.000000
300.845505, 419.772958, 35.316626, 41.000000
430.605981, 4715.545933, -3016.119366, 78.000000
374.151152, 32.538359, -83.777397, 34.000000
-4885.091638, 1277.935655, -4854.748922, 82.000000
1186.566975, -74.854852, 866.129854, 37.000000
223.646509, -333.534184, 124.221106, 63.000000
469.824958, 146.407984, 541.075716, 81.000000
-358.206652, -577.210191, -723.619780, 57.000000
968.603558, 3766.242396, -3932.844292, 53.000000
-87.832259, -145.479536, -311.787462, 66.000000
1469.952575, 1135.742006, -796.230186, 32.000000
228.153110, -500.968716, 108.916012, 79.000000
-3636.380656, 23673.237635, -2373.449249, 85.000000
155.077229, -152.220131, 252.239749, 33.000000
-27.989201, 377.305389, -239.318171, 14.000000
5469.925057, 3310.247471, -1115.993292, 4.000000
237.133972, -59.080018, 89.880335, 26.000000
171.540750, 424.622039, 39.061166, 41.000000
103.602553, 695.514926, -67.394073, 15.000000
699.904502, -621.633014, -791.511957, 5.000000
394.903310, -163.249507, 189.994465, 5.000000
-3111.648684, -7009.683629, 4642.593691, 33.000000
2458.648088, 10854.533555, 4402.546890, 67.000000
-437.352730, -1933.141634, -124.188748, 0.000000
18.632818, -713.638996, 623.396687, 32.000000
-3160.486445, 2680.210468, -2161.906669, 89.000000
55.107040, -7.115198, 133.099252, 12.000000
1009.372985, 1037.358853, -945.854610, 12.000000
1054.221849, -274.173224, -193.535710, 59.000000
60.892431, 580.146189, 90.879224, 55.000000
-700.973519, -1852.798392, 377.049339, 83.000000
-4033.530285, -509.278863, -4177.381695, 12.000000
175.892973, 67.411972, -78.971671, 56.000000
13471.505111, 2714.172747, -7958.811393, 0.000000
-858.954544, -6438.769300, 1834.915893, 16.000000
97.212272, 439.672536, 92.647765, 25.000000
86.564546, -52.406231, 439.628928, 94.000000
1225.413700, -1119.909015, 1138.837448, 26.000000
85.604257, -1925.093304, 436.429812, 44.000000
-323.184912, -1522.875557, 623.716513, 2.000000
1201.637761, -77.726712, 817.248688, 95.000000
294.756613, 399.247111, -112.827691, 96.000000
861.967449, 1027.336516, -414.805969, 72.000000
5003.455699, 3787.882627, -1141.344765, 34.000000
-883.441667, -2061.438359, 505.038109, 99.000000
283.542303, -102.564927, 163.451873, 96.000000
453.864646, 1316.692156, 271.155641, 79.000000
-408.744473, -1611.216137, 434.984189, 0.000000
173.323805, 545.634215, 122.548904, 77.000000
440.461615, 1497.297679, 443.036636, 69.000000
-15.847586, -317.976179, -804.528373, 45.000000
536.985034, -254.608006, 344.600058, 18.000000
6408.541715, -550.368384, 9666.511290, 1.000000
-46833.713103, -28532.388509, -42871.333922, 47.000000
225.235856, -447.444141, -15.512583, 79.000000
553.632435, -3797.215433, 2973.582341, 93.000000
531.208471, 858.951034, 160.123137, 61.000000
1251.342140, -699.692972, -1074.218386, 25.000000
364.699571, -48.512676, -104.924132, 61.000000
-22.444827, -968.615570, 706.173890, 5.000000
-61.527231, 351.151745, -416.176456, 57.000000
199.076976, -168.755168, 230.695961, 43.000000
210.684152, 5569.724523, 2388.934111, 39.000000
1242.167438, -2383.097800, -2227.240025, 2.000000
182.746148, -139.369233, 244.081695, 53.000000
692.389892, 3890.337767, -847.148942, 35.000000
-2629.028469, -3196.410333, -2215.480699, 5.000000
4791.316619, -4397.093831, -2240.883837, 76.000000
254.000382, 1001.539788, -361.716209, 34.000000
82.831556, 511.309222, 292.978090, 26.000000
-243.013522, 64.350104, -1325.129178, 22.000000
13.707045, 579.939986, -3.555669, 38.000000
-254.776061, -301.906521, 531.553111, 59.000000
-2381.914904, -2523.017637, 752.293099, 76.000000
268.742916, 999.054234, -291.786681, 40.000000
