242.447482, 11.790913, 133.763199, 30.000000
-7.871067, 266.267299, -86.373090, 43.000000
-1881.378199, 1586.338822, 863.114054, 78.000000
19.029994, -201.239979, 91.234201, 28.000000
326.803096, 397.491561, -148.344047, 73.000000
-1273.641679, -5998.741068, -2273.580567, 46.000000
398.024227, 148.358841, 451.242667, 52.000000
217.289582, 448.738890, -653.969431, 13.000000
309.594167, -25.013161, 83.815820, 35.000000
-596.242545, -351.259662, -3338.780782, 83.000000
-110.811807, 59.648748, 223.156913, 95.000000
95.057198, 212.756989, -75.614826, 63.000000
15736.878317, -4239.878225, 5333.637326, 65.000000
46.216167, 164.292333, 521.030770, 83.000000
-21.236853, -372.970098, 224.411925, 5.000000
575.531219, 183.946702, 3122.796907, 85.000000
1455.145540, -9672.921724, 926.922004, 77.000000
313.966817, 584.395217, 219.992252, 48.000000
76.082558, -96.417165, 73.989223, 65.000000
-27.880913, 261.004692, 28.809119, 84.000000
42.306127, -63.217492, 74.080927, 48.000000
20.427827, -284.405308, 52.767957, 70.000000
241.237641, 704.029988, 108.662639, 8.000000
145.438686, 389.930437, 120.549001, 12.000000
-44.223703, -21.765500, 343.898975, 5.000000
-193.936689, -142.211483, -41.634759, 64.000000
266.969525, -679.701976, 624.458842, 2.000000
2.957635, 160.748018, 132.043617, 49.000000
251.461977, -647.399377, 0.873039, 84.000000
904.205531, -69.634619, -201.565292, 38.000000
87.567711, -91.891792, 33.329343, 48.000000
-234.393283, -446.134295, -89.362950, 49.000000
1800.403924, 16237.787700, -9844.880890, 34.000000
-24.031141, 212.756728, -79.570579, 82.000000
72.979922, -56.491367, 14.231019, 88.000000
132.231403, 85.873889, 65.059307, 22.000000
-2838.398280, -577.598115, -3.783038, 14.000000
135.304670, 166.348634, -108.591443, 24.000000
-12540.012604, 3673.930074, -4193.411728, 82.000000
-896.159935, 703.299663, -245.627555, 63.000000
-117.063998, -163.168079, 198.549794, 41.000000
-1129.442507, -344.569937, -692.270982, 69.000000
1410.588807, 1152.407881, 244.830047, 75.000000
47.079627, 45.434317, 62.586634, 3.000000
455.740635, -222.548070, -568.370131, 58.000000
161.192166, 250.353122, -66.294699, 18.000000
-356.626867, 794.154894, -178.939388, 79.000000
108.743045, -1063.531411, -634.373370, 82.000000
248.474374, -12.111457, 317.354369, 31.000000
-348.313939, -554.961853, 1163.290333, 29.000000
-1161.834937, -10451.567113, 6221.978189, 53.000000
1020.995576, -784.741613, 1531.131087, 95.000000
116.060082, 315.248713, -86.082573, 82.000000
-143.322515, -219.288427, -386.410534, 82.000000
-557.493025, 211.477409, 361.421886, 89.000000
128.117887, 209.874229, -80.768056, 19.000000
-1511.724528, -893.494613, 133.998977, 45.000000
11122.420910, 6593.203599, 9790.457385, 63.000000
161.444333, 147.914666, 5.674124, 24.000000
-99.136218, -439.025122, 118.811108, 99.000000
-165.545227, 108.828202, -261.507977, 52.000000
-305.837777, 3434.111043, -2219.973632, 10.000000
-17.027079, 12.522474, 87.934796, 85.000000
81.291161, -78.280205, 3.130538, 2.000000
-45.709350, -125.873712, 313.876579, 21.000000
1220.455382, -1671.674837, 777.369280, 78.000000
-56.922749, -495.259215, -305.301564, 94.000000
313.503983, -762.570895, -110.932830, 23.000000
68.081360, -146.966977, -58.548261, 19.000000
-187.844560, -577.113020, 78.585951, 57.000000
1301.318197, -303.013346, -1496.194607, 11.000000
40.217264, -87.589709, 67.753256, 28.000000
-23.019357, 187.081118, 238.794777, 71.000000
-1065.971239, 46.578080, 199.686223, 96.000000
-13.797094, 216.451580, -62.950017, 9.000000
64.930945, 21.850939, -44.873471, 41.000000
117.154717, 1135.944671, -723.785425, 78.000000
-3.545657, -112.374110, 82.581314, 34.000000
-1537.163665, 467.666628, -1592.662625, 82.000000
246.844472, -15.882986, 323.318011, 37.000000
48.492173, -39.115751, 93.721417, 63.000000
60.139592, -265.791371, 234.813489, 81.000000
-219.102637, 20.310536, -203.418436, 57.000000
395.849894, 1301.662364, -1254.316478, 53.000000
-123.075874, -61.992126, -229.120208, 66.000000
440.573063, 258.402688, -251.737685, 32.000000
23.983353, -305.401341, 69.033019, 79.000000
-1327.524475, 8634.048768, -788.711622, 85.000000
77.383429, -13.653148, -10.392545, 33.000000
-152.817807, 91.387989, -130.271897, 14.000000
1988.466589, 1102.767974, -292.662315, 4.000000
113.823019, -199.083461, 101.468171, 26.000000
82.507013, 157.728074, 123.020561, 41.000000
86.439881, 313.012179, 83.929259, 15.000000
180.646651, -101.736623, -223.555833, 5.000000
49.076705, -87.250852, 28.727961, 5.000000
-1024.128591, -2438.503233, 1711.764500, 33.000000
915.533538, 3971.660926, 1562.783267, 67.000000
-77.579087, -554.825883, -62.971251, 0.000000
67.830849, 3.585196, 144.389163, 32.000000
-1062.484212, 1081.714542, -685.559033, 89.000000
-13.874321, -22.121010, 38.947525, 12.000000
91.296392, 84.125753, -146.642445, 12.000000
281.436792, -83.276623, -88.677415, 59.000000
58.248649, 10.296216, -29.085041, 55.000000
-245.031662, -515.194492, 43.707304, 83.000000
-1344.622218, -122.568822, -1241.419036, 12.000000
55.298887, 170.699330, -300.888828, 56.000000
4883.942058, 1077.934541, -2771.917638, 0.000000
-307.315203, -2472.782574, 570.574985, 16.000000
102.342107, 98.252861, 26.605189, 25.000000
38.211123, -73.443714, 306.136017, 94.000000
280.180296, -251.351602, 243.936814, 26.000000
40.494794, -679.783093, 226.949748, 44.000000
-211.723205, -493.178962, 304.933019, 2.000000
323.680523, -2.767852, 262.696673, 95.000000
66.315351, 46.125048, 122.683381, 96.000000
262.984196, 306.558068, -216.381201, 72.000000
1860.932404, 1334.537497, -357.309885, 34.000000
-263.335161, -516.971718, 203.673757, 99.000000
38.945454, -84.675757, 0.915879, 96.000000
180.631107, 403.629530, 108.107212, 79.000000
-105.768106, -401.529828, 110.991318, 0.000000
87.647857, 150.472313, 53.787336, 77.000000
152.180587, 460.333215, 125.531565, 69.000000
172.398711, -118.849961, -215.407357, 45.000000
101.828707, -182.736232, 181.854857, 18.000000
1901.656312, -207.160919, 2859.528544, 1.000000
-14903.609487, -9084.876580, -13557.859100, 47.000000
-57.676246, -184.818875, -120.851130, 79.000000
147.825997, -987.285230, 770.035126, 93.000000
162.517822, 228.055255, -22.148974, 61.000000
284.514346, -185.599521, -247.496871, 25.000000
160.929661, -105.422034, 114.135607, 61.000000
