-29.860658, -91.992909, 14.279308, 28.000000
-21.672537, 122.977549, 158.167061, 71.000000
-630.551918, 5.294012, 124.522003, 96.000000
-6.758746, 15.088119, -28.795678, 9.000000
19.268601, -44.828441, 13.098322, 41.000000
64.460968, 533.226639, -337.586422, 78.000000
15.806440, -89.524266, 43.153068, 34.000000
-976.576236, 331.910069, -1046.247991, 82.000000
58.672541, -6.046660, 180.979648, 37.000000
-19.896911, 5.009067, 38.617685, 63.000000
-29.381408, -296.456199, 126.709988, 81.000000
-149.350808, 121.242619, -90.234309, 57.000000
299.135492, 887.688604, -803.934787, 53.000000
-103.599710, -36.606947, -171.886412, 66.000000
238.338611, 103.925602, -141.989843, 32.000000
-15.106073, -193.126575, 49.463333, 79.000000
-942.227740, 6124.345263, -524.256338, 85.000000
18.292697, -23.681745, -27.572942, 33.000000
-117.247182, 33.697024, -86.917760, 14.000000
1404.167750, 734.145709, -154.888892, 4.000000
50.718013, -116.339149, 62.771799, 26.000000
56.389787, 73.110929, 40.468775, 41.000000
82.792404, 163.183538, 78.674380, 15.000000
56.278709, -25.296763, -67.420231, 5.000000
38.614868, -52.439163, -32.375786, 5.000000
-675.199518, -1674.469941, 1221.811786, 33.000000
657.859161, 2822.365665, 1088.608894, 67.000000
-20.185102, -292.735105, -37.653504, 0.000000
-9.891345, 149.206289, 73.896032, 32.000000
-709.126668, 811.711592, -436.853010, 89.000000
71.775693, -16.872713, 71.659400, 12.000000
-67.149703, -81.827871, 51.392076, 12.000000
96.019350, -36.075340, -45.178416, 59.000000
54.927609, -128.832608, 27.827004, 55.000000
-144.919739, -280.103151, 6.426119, 83.000000
-893.133295, -57.516052, -748.604501, 12.000000
25.398999, 182.010420, -269.915320, 56.000000
3450.554212, 804.812483, -1906.162214, 0.000000
-214.893998, -1808.508127, 359.082116, 16.000000
-5.903158, 9.833842, 33.810249, 25.000000
39.407444, -76.446106, 206.507018, 94.000000
88.285902, -78.903652, 72.381190, 26.000000
28.267379, -448.350877, 181.878672, 44.000000
-185.164029, -300.918850, 215.946957, 2.000000
141.367443, 11.200703, 149.446834, 95.000000
79.056495, -128.410406, 113.169344, 96.000000
135.783266, 167.496864, -146.182600, 72.000000
1334.143097, 923.390684, -225.703097, 34.000000
-132.028997, -236.259037, 127.499379, 99.000000
31.865705, 29.712072, -9.799766, 96.000000
105.754509, 226.242922, 49.212166, 79.000000
-29.527098, -212.148177, 94.461784, 0.000000
93.467938, 102.990784, 36.859230, 77.000000
110.066246, 217.282374, 77.716480, 69.000000
182.583789, -63.462680, -68.809440, 45.000000
-13.977644, -122.075164, 99.019404, 18.000000
1148.803503, -149.833179, 1722.598228, 1.000000
-9575.648107, -5839.800898, -8666.516789, 47.000000
-83.580328, -97.171251, -88.622105, 79.000000
79.122041, -512.123751, 397.019028, 93.000000
34.857287, 86.816365, -77.098926, 61.000000
96.384885, -77.590252, -78.718470, 25.000000
34.671074, -76.861328, 128.972546, 61.000000
-62.118289, -134.836985, 158.469062, 5.000000
28.284859, 70.843624, -137.009508, 57.000000
1.219894, -20.894309, -12.360071, 43.000000
19.007927, 611.876192, 298.179140, 39.000000
191.088133, -344.375454, -363.466597, 2.000000
54.427974, -31.285381, -16.025846, 53.000000
99.845126, 948.550520, -151.203846, 35.000000
-604.891627, -895.897494, -413.607287, 5.000000
1332.661085, -1158.915512, -710.619721, 76.000000
105.336082, 105.465245, -25.788637, 34.000000
15.030900, -129.311905, -65.800263, 26.000000
-104.658723, 7.079364, -246.331955, 22.000000
41.285907, 87.593614, 6.820734, 38.000000
-37.369251, -87.493108, 117.707854, 59.000000
-243.872505, -327.624859, 55.551553, 76.000000
58.925877, 28.265058, -72.630286, 40.000000
