-5.421220, -16.599388, 10.600291, 34.000000
-409.408733, 194.305687, -492.908670, 82.000000
-97.078435, -30.387918, -42.738733, 37.000000
37.317010, -17.436969, -10.581596, 63.000000
-107.843344, -265.267234, -15.576743, 81.000000
-27.420536, 179.688303, 38.478486, 57.000000
200.195606, 466.927235, -346.669319, 53.000000
-35.632501, -0.727963, -20.469504, 66.000000
-28.938556, -27.812097, 28.476912, 32.000000
-8.858590, 3.429005, 45.718216, 79.000000
-554.180434, 3596.726193, -257.917504, 85.000000
-0.726404, -55.973687, 27.560231, 33.000000
-27.805626, -27.616932, 1.622341, 14.000000
812.368507, 362.283804, -16.079667, 4.000000
-12.835770, -3.387310, 17.715987, 26.000000
-22.694471, -25.049490, -14.793033, 41.000000
0.884598, -46.972128, 6.313522, 15.000000
-17.004439, -4.925513, 59.541920, 5.000000
21.026589, -6.117399, 26.349686, 5.000000
-323.187677, -903.600384, 727.303362, 33.000000
398.166081, 1664.127251, 610.765886, 67.000000
4.200830, 22.626646, 30.092433, 0.000000
-77.433675, 219.224519, -19.266722, 32.000000
-349.600334, 535.364484, -184.131970, 89.000000
52.481783, -37.698047, 38.920448, 12.000000
11.338420, -15.633082, 4.558467, 12.000000
-52.670794, 13.984038, 42.339684, 59.000000
3.577162, -201.275518, 100.566554, 55.000000
19.653341, 13.223514, 29.081139, 83.000000
-433.599731, 8.368886, -248.274376, 12.000000
-3.234060, 171.070992, -196.759683, 56.000000
2006.582410, 529.649854, -1034.039300, 0.000000
-121.500825, -1137.058480, 145.701413, 16.000000
-65.296164, -59.846743, 14.959982, 25.000000
-5.283877, -9.692538, -32.267818, 94.000000
-91.158322, 91.951995, -101.060436, 26.000000
12.242027, -176.380140, 117.689257, 44.000000
-125.807666, -79.013904, 90.861055, 2.000000
-73.545745, -16.131953, -37.977929, 95.000000
25.622515, -254.025847, 43.019207, 96.000000
-11.080509, -37.432232, 0.129790, 72.000000
801.002545, 507.480975, -92.609078, 34.000000
60.373031, 52.320109, -18.074446, 99.000000
45.418880, 32.917420, 20.133407, 96.000000
-21.727952, -77.303548, 7.267242, 79.000000
25.030675, 54.597456, 0.530726, 0.000000
3.655313, -42.339289, -18.399052, 77.000000
-5.964115, -57.327402, 5.729336, 69.000000
102.455198, 8.371292, 100.560709, 45.000000
6.113997, -19.275043, 23.093291, 18.000000
389.176519, -91.997095, 575.607839, 1.000000
-4210.129713, -2571.850062, -3740.695222, 47.000000
-42.767528, -4.557616, -3.173227, 79.000000
-0.660602, -47.114281, 24.570675, 93.000000
-69.312945, -44.608255, -11.670659, 61.000000
-80.722732, 99.028065, 92.111934, 25.000000
-3.528300, -15.882563, -13.548873, 61.000000
2.769470, -8.200256, -23.502453, 5.000000
-6.277239, -18.935218, 54.945046, 57.000000
6.213530, 16.378617, 9.841162, 43.000000
9.121505, 3.510158, 42.262175, 39.000000
21.850218, -28.148499, -57.225220, 2.000000
-48.571018, -8.981466, 14.496793, 53.000000
12.752342, 510.232648, -49.187774, 35.000000
-307.697101, -556.378593, -149.688541, 5.000000
831.521390, -690.013033, -488.542374, 76.000000
-64.922996, -79.717710, 45.005728, 34.000000
-27.488035, -191.887456, 57.765991, 26.000000
-16.651435, -25.176986, 0.339234, 22.000000
4.620440, -53.334208, -4.484829, 38.000000
24.220793, -5.586613, 18.923991, 59.000000
22.470573, 13.950329, 32.447882, 76.000000
-38.294104, -18.634947, 14.209415, 40.000000
