92.042774, 169.121815, 98.788437, 30.000000
-63.259426, 55.633008, -65.083735, 43.000000
-996.038424, 872.616659, 401.276100, 78.000000
12.954635, -96.175748, 63.097660, 28.000000
85.290023, 105.586951, -73.926653, 73.000000
-718.194351, -3432.288493, -1333.595681, 46.000000
73.327535, 39.712194, 128.609744, 52.000000
110.528757, 234.792923, -316.784703, 13.000000
-36.080320, -14.240324, -37.681871, 35.000000
-324.963830, -222.883422, -1914.114967, 83.000000
77.722752, 93.981518, 109.614917, 95.000000
3.023285, 41.282711, -32.111436, 63.000000
7887.577921, -2203.459467, 2700.681884, 65.000000
38.659591, -53.560979, 64.897866, 83.000000
-11.474621, -111.082574, 96.317643, 5.000000
339.086775, 81.144297, 1753.048965, 85.000000
832.695748, -5537.796656, 583.494994, 77.000000
149.653148, 360.668035, 14.428567, 48.000000
66.030748, -20.498445, 4.069373, 65.000000
42.079324, -3.979278, 0.419449, 84.000000
-37.154709, -270.527544, 26.333136, 48.000000
-19.429819, -91.305693, 42.776220, 70.000000
227.841064, 490.995120, -9.002825, 8.000000
56.952569, 88.554319, 13.365222, 12.000000
36.240762, -80.593813, 70.869656, 5.000000
-97.765015, -7.817887, 50.935835, 64.000000
68.276429, -172.139974, 137.328150, 2.000000
0.257067, 18.370071, -5.599731, 49.000000
214.841707, -202.384818, -29.653907, 84.000000
474.884901, 62.474590, -99.563097, 38.000000
56.237708, -45.441023, 64.984206, 48.000000
-120.934615, -122.960948, 38.829325, 49.000000
1033.068760, 9228.387117, -5588.776195, 34.000000
85.131233, -6.626044, -40.923156, 82.000000
41.939998, -217.715120, 17.373476, 88.000000
4.941482, 27.134481, -8.583090, 22.000000
-1518.079287, -227.400133, 2.134020, 14.000000
-7.965731, 46.916302, -10.008502, 24.000000
-6284.638104, 1762.808957, -2074.191870, 82.000000
-294.031196, 364.890291, -118.170120, 63.000000
-29.476567, -92.408003, 46.740640, 41.000000
-530.014826, -212.845353, -258.654662, 69.000000
570.104798, 434.413727, 152.715953, 75.000000
39.562686, -1.641280, -24.884101, 3.000000
11.756204, -109.948489, -60.933353, 58.000000
-24.111115, -13.974520, -37.299069, 18.000000
-308.840899, 415.629480, -171.618362, 79.000000
16.155170, -234.290770, -111.702581, 82.000000
-61.524725, -11.173625, 70.978978, 31.000000
-103.797673, -179.318215, 307.564136, 29.000000
-649.579430, -5932.629336, 3538.133525, 53.000000
480.857373, -304.126386, 658.788643, 95.000000
93.617235, 68.360775, -34.758158, 82.000000
8.600035, -79.747210, -45.476016, 82.000000
-114.788049, 28.493233, 86.679084, 89.000000
39.767803, 24.594108, 0.547808, 19.000000
-868.402592, -567.500527, 123.990552, 45.000000
5067.171658, 2999.500170, 4527.909341, 63.000000
3.711297, 39.267449, -28.576488, 24.000000
-12.251250, -148.573072, -14.415561, 99.000000
-97.109280, 4.114557, -74.839065, 52.000000
-206.451083, 1942.415348, -1235.153606, 10.000000
-47.899572, -94.704947, 41.239205, 85.000000
66.960913, -63.941110, 91.104664, 2.000000
-103.707491, -121.580405, 199.761713, 21.000000
735.260679, -854.936637, 498.064076, 78.000000
2.584700, -59.836251, 88.796630, 94.000000
66.898734, -365.849594, -96.610764, 23.000000
-5.424273, 14.186993, 2.609048, 19.000000
-29.003017, -136.121657, -28.022712, 57.000000
722.680633, -88.467290, -777.483425, 11.000000
-37.409927, -78.973878, 7.475560, 28.000000
-5.498541, 63.912744, 96.170721, 71.000000
-398.574567, -16.499968, 84.440357, 96.000000
2.195553, -88.829392, -5.981070, 9.000000
-24.557780, -66.635084, 60.180451, 41.000000
36.518508, 214.301184, -133.097286, 78.000000
31.270118, -64.325756, 25.145483, 34.000000
-683.629429, 260.905456, -760.574542, 82.000000
-47.020406, -13.862459, 77.011553, 37.000000
-12.697395, 8.624542, -5.555341, 63.000000
-75.886834, -290.908621, 55.866629, 81.000000
-93.507374, 161.903884, -25.352340, 57.000000
248.274542, 670.755507, -568.029130, 53.000000
-81.021706, -20.698688, -122.314266, 66.000000
114.370752, 21.051546, -73.315428, 32.000000
-14.648226, -117.872835, 61.098527, 79.000000
-741.427058, 4816.392234, -386.434473, 85.000000
5.929232, -43.803388, -7.798803, 33.000000
-79.081692, -0.910231, -58.485846, 14.000000
1098.552052, 541.862469, -83.051246, 4.000000
-6.096092, -52.209598, 36.549983, 26.000000
23.438848, 25.867716, -31.523895, 41.000000
75.122037, 67.865745, 57.960710, 15.000000
-2.989117, 5.194299, 43.382418, 5.000000
46.762456, -5.444170, -32.048229, 5.000000
-493.156272, -1275.841576, 966.133523, 33.000000
523.511570, 2223.157781, 841.394527, 67.000000
0.222109, -133.731322, -5.110135, 0.000000
-48.976077, 198.609156, 27.458292, 32.000000
-523.764997, 669.624936, -306.473882, 89.000000
95.105631, -29.012289, 72.325606, 12.000000
-29.507864, -54.783509, 44.558630, 12.000000
-18.669487, -3.463774, 1.149491, 59.000000
33.596979, -178.288497, 70.474783, 55.000000
-75.799516, -143.703486, -5.544651, 83.000000
-656.464251, -23.465027, -490.547178, 12.000000
10.427266, 180.298285, -238.358328, 56.000000
2703.417695, 662.444044, -1454.904609, 0.000000
-166.620117, -1461.503503, 248.725332, 16.000000
-70.778046, -33.962175, 24.357276, 25.000000
34.719423, -67.407590, 117.491998, 94.000000
-26.988339, 29.048301, -29.596241, 26.000000
20.416456, -316.522218, 153.915493, 44.000000
-162.366078, -191.603647, 157.333260, 2.000000
22.309855, 13.254806, 71.722523, 95.000000
61.707386, -207.962642, 85.151839, 96.000000
59.989261, 84.124244, -87.261300, 72.000000
1058.752237, 708.510800, -156.919489, 34.000000
-45.985206, -78.164762, 71.968314, 99.000000
41.100042, 69.480073, 10.143404, 96.000000
65.875469, 87.263343, -5.151960, 79.000000
19.378387, -89.277373, 52.318266, 0.000000
64.748909, 51.716747, 11.690662, 77.000000
69.277480, 94.904861, 63.419627, 69.000000
161.469710, -27.832269, 21.542770, 45.000000
-57.664657, -69.670269, 56.007003, 18.000000
756.061237, -119.927937, 1129.560807, 1.000000
-6799.094122, -4148.698440, -6117.497542, 47.000000
-79.036013, -42.537092, -54.893117, 79.000000
42.230884, -259.631747, 197.987916, 93.000000
-29.859482, 19.726459, -78.888244, 61.000000
-15.443496, 16.668337, 30.460944, 25.000000
-15.340488, -47.452326, 89.613402, 61.000000
-37.326765, -47.663073, 67.832298, 5.000000
45.676843, 40.867941, -47.513518, 57.000000
-1.058277, -9.921040, -12.297402, 43.000000
4.857054, 235.341973, 138.626862, 39.000000
107.490759, -185.242949, -214.435450, 2.000000
-2.569988, 3.987654, 16.120943, 53.000000
54.925375, 723.422716, -98.595973, 35.000000
-451.706436, -721.205827, -277.454641, 5.000000
1073.628265, -916.513351, -595.875609, 76.000000
21.732281, -2.620044, 21.142265, 34.000000
-3.470959, -181.035676, -11.219219, 26.000000
-81.508688, -1.990527, -126.903529, 22.000000
71.834011, 27.265689, 10.036611, 38.000000
33.855223, -47.703334, 57.185175, 59.000000
-63.387576, -145.216919, -1.512660, 76.000000
14.489144, -48.849941, 18.538515, 40.000000
