156.977236, 125.026293, 119.723078, 30.000000
-58.819795, 142.945045, -81.751902, 43.000000
-1295.650720, 1114.170029, 557.549802, 78.000000
17.362177, -145.567358, 77.683580, 28.000000
178.026413, 216.973941, -104.453637, 73.000000
-905.933139, -4299.736100, -1651.308759, 46.000000
191.294163, 80.159892, 248.033531, 52.000000
147.853200, 309.304620, -434.759940, 13.000000
115.198597, -25.103041, -11.463614, 35.000000
-416.693473, -266.305990, -2395.905893, 83.000000
12.459546, 88.766998, 163.900668, 95.000000
9.163316, 104.698938, -64.636651, 63.000000
10540.365123, -2891.697554, 3590.528023, 65.000000
26.118754, -31.424291, 181.755924, 83.000000
-19.786114, -210.207441, 159.413239, 5.000000
419.058830, 115.915652, 2216.335624, 85.000000
1043.067407, -6935.356324, 699.564171, 77.000000
207.744382, 441.773831, 85.240774, 48.000000
104.233431, -55.518322, 28.725125, 65.000000
2.323539, 108.206951, 18.513831, 84.000000
-1.444900, -223.367221, 69.301601, 48.000000
-5.578053, -182.052449, 60.282596, 70.000000
233.956973, 567.496403, 30.778879, 8.000000
85.430560, 225.456131, 51.499356, 12.000000
1.796715, -71.590561, 137.516887, 5.000000
-149.658485, -52.359436, 18.924665, 64.000000
138.490246, -347.719085, 307.022849, 2.000000
-21.140744, 81.046574, 54.293986, 49.000000
232.528478, -358.500675, -20.332421, 84.000000
623.495978, 17.905406, -134.881083, 38.000000
80.764052, -56.947404, 65.496443, 48.000000
-174.111682, -233.393940, -9.843635, 49.000000
1292.400803, 11597.314587, -7027.187943, 34.000000
56.164659, 96.141086, -65.511990, 82.000000
67.152449, -184.719374, 6.002726, 88.000000
56.530379, 40.097200, 27.668772, 22.000000
-1964.769121, -345.835362, 0.137726, 14.000000
57.109448, 120.624022, -55.541896, 24.000000
-8398.745205, 2408.703427, -2790.416980, 82.000000
-499.993431, 480.559204, -161.586252, 63.000000
-80.320470, -96.829298, 75.918422, 41.000000
-734.216224, -257.906179, -406.174288, 69.000000
855.200722, 677.878563, 184.090372, 75.000000
67.206300, 16.482602, 6.110753, 3.000000
166.906254, -152.046538, -240.892925, 58.000000
37.745151, 65.460523, -85.829492, 18.000000
-326.131432, 546.344644, -175.011805, 79.000000
47.778209, -518.270697, -291.289590, 82.000000
45.951780, -1.370451, 170.347465, 31.000000
-187.538897, -307.435046, 599.869828, 29.000000
-822.705999, -7459.886127, 4445.188554, 53.000000
663.999931, -466.908350, 954.465117, 95.000000
110.733812, 170.400138, -58.187727, 82.000000
-45.034141, -133.839466, -174.861760, 82.000000
-271.684825, 93.465839, 183.664942, 89.000000
104.628995, 87.480770, -42.818003, 19.000000
-1086.742843, -678.234151, 127.484551, 45.000000
7113.634499, 4214.046647, 6306.467177, 63.000000
71.743337, 86.164830, -23.461794, 24.000000
-43.016691, -262.236472, 27.825805, 99.000000
-131.401010, 44.199377, -149.210232, 52.000000
