-4.873355, 186.361927, 54.046532, 30.000000
-10.634699, -84.182991, 33.406613, 43.000000
-629.616544, 577.116640, 210.249383, 78.000000
-4.999290, 2.891181, -3.537883, 28.000000
-38.352785, -62.096096, 58.618461, 73.000000
-489.261657, -2374.506758, -946.161476, 46.000000
-47.566998, -39.245724, -62.443159, 52.000000
59.801644, 136.012915, -160.854292, 13.000000
-167.630414, 5.806696, -7.809743, 35.000000
-213.009127, -169.848538, -1325.940151, 83.000000
126.149174, 62.041672, 6.414236, 95.000000
1.324216, -60.174739, 30.012158, 63.000000
4653.313871, -1364.362274, 1615.786422, 65.000000
-11.014213, -7.999390, -22.697493, 83.000000
10.063814, 11.636825, -27.485111, 5.000000
241.412380, 38.689498, 1187.268962, 85.000000
576.198138, -3833.818917, 441.976237, 77.000000
73.232856, 247.833263, -71.693480, 48.000000
-39.846564, -27.076211, -8.396605, 65.000000
48.543399, -91.294475, 14.432793, 84.000000
-83.388309, -290.756879, -22.630595, 48.000000
13.186960, -11.441525, 6.149741, 70.000000
216.503838, 389.794988, -57.150505, 8.000000
-51.136653, -89.199002, 35.898857, 12.000000
-42.184356, 2.834231, -13.869037, 5.000000
51.268244, 6.740092, 13.964802, 64.000000
-9.766402, -2.994034, -9.701560, 2.000000
-21.955408, -48.994920, 40.540254, 49.000000
167.962112, 1.095978, -34.611200, 84.000000
283.674542, 114.904320, -53.971689, 38.000000
3.668053, -14.125745, -13.462358, 48.000000
32.049046, 31.337419, 42.556232, 49.000000
716.893764, 6340.217644, -3835.080655, 34.000000
12.944359, -95.716910, 23.549675, 82.000000
-4.167722, -215.413417, 45.055296, 88.000000
20.508079, -64.772415, 28.724011, 22.000000
-972.136647, -82.828556, 4.559680, 14.000000
-8.245066, -58.468735, 30.957442, 24.000000
-3707.096072, 975.329494, -1200.963516, 82.000000
-37.180290, 217.404422, -64.463811, 63.000000
60.444788, -37.655693, -0.537548, 41.000000
-274.837928, -155.439730, -75.698513, 69.000000
217.889833, 134.098756, 112.980492, 75.000000
-8.392097, -36.476050, 18.700953, 3.000000
29.041036, 38.676740, 38.210956, 58.000000
-29.221121, -72.720746, 82.115371, 18.000000
-283.227380, 248.981233, -163.275501, 79.000000
10.283098, 3.861809, -0.756032, 82.000000
-109.514426, -33.972075, -78.978972, 31.000000
-28.610014, -40.592846, -36.805054, 29.000000
-438.499112, -4070.571328, 2432.233131, 53.000000
255.120177, -104.456134, 295.042614, 95.000000
-44.410668, -66.889409, 28.450538, 82.000000
16.324768, 30.661948, 108.818119, 82.000000
70.636166, -91.766391, -28.233910, 89.000000
-37.673683, -62.258175, 29.441565, 19.000000
-599.944054, -431.035584, 119.376282, 45.000000
2572.123545, 1518.724252, 2359.489560, 63.000000
-7.592717, -66.366210, 41.457004, 24.000000
13.997188, 50.206959, 39.834357, 99.000000
51.165552, -25.262651, 66.259609, 52.000000
-165.432938, 1327.048746, -828.895214, 10.000000
16.806528, 4.170378, -4.253886, 85.000000
-29.230844, -18.584214, -27.762297, 2.000000
-97.910099, -103.250587, 104.584615, 21.000000
533.528980, -516.318092, 381.865136, 78.000000
6.622356, -8.154096, -45.883886, 94.000000
-40.913630, -175.747382, -78.524825, 23.000000
1.265438, -51.877329, 34.440009, 19.000000
29.012097, 40.836788, 44.762227, 57.000000
481.868247, 0.189489, -478.679109, 11.000000
22.276167, 2.553246, 13.259490, 28.000000
-7.089881, -77.047613, -36.163573, 71.000000
-100.257463, -42.652133, 32.157673, 96.000000
-19.448055, -109.460269, 26.574942, 9.000000
-20.461469, -50.251484, 55.564754, 41.000000
-25.589736, -22.856185, -4.171294, 78.000000
-27.661739, -3.068971, -4.118836, 34.000000
-329.576708, 174.853210, -414.871542, 82.000000
-90.167685, -34.742573, -70.495006, 37.000000
18.305806, -28.543879, 9.259709, 63.000000
-113.931472, -254.714801, -36.034627, 81.000000
-6.543143, 179.904679, 56.567612, 57.000000
186.025433, 407.345019, -282.094400, 53.000000
-8.259749, -14.430042, 30.638425, 66.000000
-47.216116, -33.169326, 45.034504, 32.000000
3.801972, 29.338149, 11.342717, 79.000000
-499.902294, 3243.175319, -220.664295, 85.000000
