243.442370, -571.884417, 59.284235, 30.000000
373.459364, 535.299994, 78.261678, 43.000000
-5402.142557, 4424.285491, 2700.035438, 78.000000
309.577787, -86.950608, 169.753594, 28.000000
1020.588195, 1265.260175, -353.579674, 73.000000
-3489.667788, -16238.032642, -6023.715503, 46.000000
1522.042447, 506.829976, 1535.772038, 52.000000
614.132457, 1239.906338, -1882.103025, 13.000000
1089.223123, -10.827324, 662.956718, 35.000000
-1677.239991, -862.410622, -9013.985271, 83.000000
-533.078247, -178.205959, 346.995707, 95.000000
364.672349, 749.817179, -15.713868, 63.000000
47060.976348, -12366.581801, 15840.941182, 65.000000
177.262975, 1279.908130, 2375.786711, 83.000000
8.178384, -1130.993259, 398.713197, 5.000000
1517.159896, 593.177915, 8577.203216, 85.000000
3938.956003, -26173.767756, 2297.336936, 77.000000
862.432679, 1304.047749, 944.441935, 48.000000
36.862317, -43.133681, 49.213873, 65.000000
137.155815, 643.432015, -31.184508, 84.000000
208.688944, 746.309841, 164.725214, 48.000000
237.218059, -504.697934, 121.037919, 70.000000
338.835120, 1265.421033, 481.302535, 8.000000
445.396394, 1326.321906, 293.412705, 12.000000
-158.864723, 232.393171, 1234.875228, 5.000000
-137.203102, -549.840475, -316.273433, 64.000000
1012.726493, -2635.392320, 2484.523910, 2.000000
129.028118, 460.745438, -22.313488, 49.000000
301.211998, -2267.341448, 138.982907, 84.000000
2512.186798, -587.064236, -582.787719, 38.000000
80.672925, -127.045122, 157.114746, 48.000000
-481.805313, -1624.830114, -447.085981, 49.000000
4862.600429, 44210.165221, -26829.690963, 34.000000
15.476194, 568.247879, 65.889466, 82.000000
312.711549, 680.777521, 50.518411, 88.000000
42.160856, 468.461350, -18.108654, 22.000000
-8092.979513, -1972.220180, -27.509825, 14.000000
147.963641, 408.955144, 111.727207, 24.000000
-37502.940694, 11300.530903, -12650.454042, 82.000000
-3243.686550, 2019.574451, -743.444243, 63.000000
-269.199713, -565.755157, 507.716329, 41.000000
-3479.939581, -857.776646, -2395.564596, 69.000000
4739.242134, 3997.540745, 606.842903, 75.000000
483.177048, -238.270348, -260.768420, 3.000000
2136.983521, -620.267095, -2460.332041, 58.000000
535.506585, 873.200886, 181.571709, 18.000000
-500.032880, 2208.345175, -185.506234, 79.000000
471.617263, -4308.887380, -2673.232947, 82.000000
1184.613523, -85.922606, 871.340899, 31.000000
-1304.051486, -2032.326779, 4520.203240, 29.000000
-3206.007561, -28484.702935, 16932.009779, 53.000000
3161.418536, -2693.081635, 4990.015681, 95.000000
123.498226, 633.645949, -10.489595, 82.000000
-665.080240, -657.570177, -1480.619083, 82.000000
-2192.856705, 888.743914, 1381.221774, 89.000000
-644.493578, 783.570284, 476.534243, 19.000000
-4046.910986, -2176.386413, 171.262986, 45.000000
35287.000711, 20934.528961, 30791.610592, 63.000000
146.236418, 371.473474, -33.126916, 24.000000
-399.361847, -1331.477098, 603.891171, 99.000000
-159.480345, 394.832092, -656.227570, 52.000000
-701.947745, 9380.723573, -6145.937738, 10.000000
347.249040, 612.052361, -78.763323, 85.000000
84.426340, -135.695387, 147.117489, 2.000000
321.118183, 109.500245, 439.090461, 21.000000
3142.600622, -4912.369058, 1884.391694, 78.000000
-419.546438, -2329.307031, -2043.240617, 94.000000
1219.305330, -2204.951687, -120.174070, 23.000000
415.719582, -124.912050, 96.687824, 19.000000
-857.737632, -1950.757980, 537.914787, 57.000000
3593.034076, -1155.526201, -4343.518897, 11.000000
294.524484, -210.732598, 204.944235, 28.000000
140.532046, 331.010880, 277.576275, 71.000000
-3652.792955, 293.985551, 646.575751, 96.000000
152.456295, 1076.154655, -295.202802, 9.000000
305.106888, 424.039213, 32.477442, 41.000000
434.655050, 4761.712647, -3045.690390, 78.000000
378.547954, 32.880922, -85.480866, 34.000000
-4928.318340, 1288.396186, -4896.864007, 82.000000
1199.862330, -74.919955, 870.944811, 37.000000
223.988839, -336.174877, 126.137145, 63.000000
473.908058, 152.047442, 543.091764, 81.000000
-359.167793, -584.508029, -729.470841, 57.000000
975.978548, 3798.041055, -3967.374586, 53.000000
-86.450026, -146.126859, -311.492691, 66.000000
1482.602966, 1146.828331, -802.829622, 32.000000
232.763841, -496.769834, 109.518715, 79.000000
-3666.223880, 23867.627445, -2393.932881, 85.000000
154.189213, -150.145026, 253.647221, 33.000000
-24.325604, 381.020943, -239.342381, 14.000000
5514.829746, 3338.776671, -1126.618693, 4.000000
239.606531, -53.560693, 90.170178, 26.000000
171.594312, 431.295487, 33.144856, 41.000000
104.315811, 693.497004, -68.117012, 15.000000
706.018957, -627.842619, -798.012692, 5.000000
400.782666, -162.882037, 189.245112, 5.000000
-3138.615132, -7068.736383, 4680.453919, 33.000000
2478.589220, 10943.479018, 4439.244369, 67.000000
-442.001436, -1950.333086, -124.684604, 0.000000
18.166713, -721.724494, 628.173874, 32.000000
-3187.519705, 2700.792805, -2180.922532, 89.000000
57.576365, -5.463066, 134.392843, 12.000000
1020.669715, 1049.461922, -955.110863, 12.000000
1062.982460, -276.209760, -194.377521, 59.000000
60.659424, 586.439105, 93.392921, 55.000000
-706.835733, -1870.100715, 382.062685, 83.000000
-4068.223753, -514.262301, -4215.260284, 12.000000
177.424225, 66.570250, -73.716273, 56.000000
13582.495532, 2735.320264, -8025.849857, 0.000000
-866.073460, -6489.962140, 1851.242234, 16.000000
93.939269, 442.651391, 91.670012, 25.000000
88.079485, -52.069355, 438.825149, 94.000000
1237.201861, -1130.684548, 1150.011474, 26.000000
86.065407, -1940.676194, 438.900534, 44.000000
-324.624906, -1535.233664, 626.995704, 2.000000
1210.486945, -78.652672, 823.420629, 95.000000
298.294473, 403.501987, -111.799617, 96.000000
869.014742, 1036.261320, -416.539740, 72.000000
5044.011494, 3819.546463, -1151.453703, 34.000000
-890.376428, -2080.166100, 508.320511, 99.000000
283.407130, -100.579729, 162.896866, 96.000000
457.707105, 1327.821541, 272.895846, 79.000000
-412.613666, -1626.084743, 439.812052, 0.000000
176.405061, 551.964266, 121.139176, 77.000000
444.049668, 1509.121151, 446.387547, 69.000000
-18.447608, -320.061322, -810.842843, 45.000000
540.657995, -254.151639, 345.289797, 18.000000
6466.779461, -554.803483, 9754.473307, 1.000000
-47246.440072, -28783.766097, -43250.238470, 47.000000
229.212058, -449.306224, -11.783531, 79.000000
558.863243, -3833.421062, 3001.968962, 93.000000
533.923867, 866.882282, 161.665052, 61.000000
1263.385685, -706.037813, -1084.422493, 25.000000
364.434695, -46.866237, -105.973308, 61.000000
-21.730233, -976.657472, 710.870708, 5.000000
-61.498458, 353.963490, -416.745915, 57.000000
202.180308, -171.029093, 232.790350, 43.000000
212.805872, 5624.489421, 2412.019271, 39.000000
1253.655914, -2405.452659, -2247.618668, 2.000000
186.232859, -141.351101, 247.182938, 53.000000
698.914540, 3922.667563, -854.815485, 35.000000
-2651.339815, -3221.757692, -2235.347005, 5.000000
4829.563754, -4432.908669, -2257.801416, 76.000000
254.438437, 1008.290506, -362.312409, 34.000000
82.031445, 515.865632, 295.079359, 26.000000
-244.191454, 64.903886, -1335.786086, 22.000000
18.644105, 586.264135, 0.124197, 38.000000
-255.141281, -303.397711, 534.910758, 59.000000
-2405.233275, -2547.042241, 759.926625, 76.000000
270.989279, 1008.872606, -292.254392, 40.000000
