294.980335, -479.064260, 72.997631, 30.000000
324.889755, 502.010294, 45.933013, 43.000000
-4638.997957, 3809.151170, 2301.870705, 78.000000
226.591440, -114.255908, 112.634760, 28.000000
882.982604, 1091.207506, -312.410671, 73.000000
-3008.964154, -14016.902403, -5210.232268, 46.000000
1284.428056, 431.360928, 1307.746082, 52.000000
529.267027, 1071.223576, -1621.670262, 13.000000
935.312116, -13.435064, 533.209669, 35.000000
-1442.821362, -751.584700, -7783.392465, 83.000000
-465.043301, -125.832689, 328.936041, 95.000000
343.384917, 664.253812, -48.080873, 63.000000
40265.630358, -10603.601865, 13561.521297, 65.000000
148.579260, 1040.569032, 1979.880740, 83.000000
4.256758, -979.792058, 367.214571, 5.000000
1312.987699, 504.461801, 7394.588264, 85.000000
3400.137363, -22594.194398, 2000.048724, 77.000000
749.888988, 1156.171347, 795.147709, 48.000000
-7.271314, -40.307247, 49.764387, 65.000000
56.682592, 623.305318, -21.001154, 84.000000
138.459253, 614.272643, 129.103591, 48.000000
186.425505, -500.183359, 113.463398, 70.000000
297.315009, 1163.774891, 422.315977, 8.000000
367.988325, 1128.512585, 248.121346, 12.000000
-139.781464, 179.352375, 1059.341709, 5.000000
-166.031294, -476.143709, -266.524317, 64.000000
852.107260, -2213.135408, 2083.344725, 2.000000
121.985241, 359.260979, 26.526700, 49.000000
293.320084, -1923.323100, 108.126453, 84.000000
2168.592936, -475.923210, -501.451513, 38.000000
36.949679, -150.391999, 109.759710, 48.000000
-431.893237, -1376.146831, -374.911290, 49.000000
4198.297789, 38141.929554, -23145.062328, 34.000000
-54.506805, 516.956216, 35.295505, 82.000000
206.767510, 588.191926, 111.163859, 88.000000
40.071231, 341.895573, -2.433012, 22.000000
-6953.805579, -1669.846213, -22.356725, 14.000000
173.015283, 372.408791, 19.537515, 24.000000
-32087.580913, 9646.045656, -10815.816231, 82.000000
-2736.661962, 1735.379896, -635.862939, 63.000000
-249.235896, -500.184131, 452.962191, 41.000000
-2971.828425, -746.919355, -2027.318992, 69.000000
4018.185815, 3381.181494, 528.537370, 75.000000
391.978016, -179.330181, -210.739273, 3.000000
1774.863819, -534.898424, -2053.296594, 58.000000
478.920212, 780.324559, 108.845418, 18.000000
-471.794541, 1907.679373, -185.143092, 79.000000
393.121268, -3606.682806, -2232.173157, 82.000000
973.910095, -71.690465, 732.910943, 31.000000
-1097.331942, -1712.509160, 3793.789599, 29.000000
-2762.556071, -24572.685049, 14608.631342, 53.000000
2697.726973, -2279.538317, 4240.635815, 95.000000
134.918139, 591.845326, -65.816764, 82.000000
-555.975613, -565.825868, -1251.786237, 82.000000
-1842.106621, 743.351508, 1162.508650, 89.000000
-129.650999, 620.776938, 256.053107, 19.000000
-3498.796115, -1899.027230, 163.252884, 45.000000
30044.816658, 17823.369525, 26235.690116, 63.000000
182.407465, 289.884534, -7.324812, 24.000000
-337.007689, -1145.022934, 503.579950, 99.000000
-175.741319, 338.068283, -592.844896, 52.000000
-616.044190, 8091.033130, -5294.484132, 10.000000
322.389615, 463.277452, -58.188415, 85.000000
19.818794, -127.824888, 76.148332, 2.000000
250.662625, 54.847527, 429.689121, 21.000000
2726.348628, -4210.365368, 1644.600428, 78.000000
-341.537877, -1935.061127, -1669.908456, 94.000000
1026.977733, -1897.274612, -119.517676, 23.000000
370.203624, -128.059347, 115.356774, 19.000000
-703.150353, -1654.700080, 441.660614, 57.000000
3096.761599, -970.816171, -3726.924031, 11.000000
276.874040, -232.837510, 142.691852, 28.000000
89.854650, 304.933907, 314.385449, 71.000000
-3094.618355, 240.476899, 550.113090, 96.000000
97.957732, 922.921393, -263.052625, 9.000000
220.017403, 357.428030, 77.733775, 41.000000
365.817622, 3976.692568, -2542.882814, 78.000000
299.159414, 20.942187, -53.930639, 34.000000
-4193.369227, 1110.542330, -4180.809950, 82.000000
989.206390, -66.580862, 742.474552, 37.000000
217.717956, -287.205585, 94.250643, 63.000000
401.292318, 55.800104, 504.260642, 81.000000
-341.504666, -459.256634, -628.292149, 57.000000
850.552300, 3257.360047, -3380.180761, 53.000000
-107.399104, -133.803432, -312.976079, 66.000000
1266.312555, 957.793014, -689.803371, 32.000000
186.144115, -486.759029, 106.187715, 79.000000
-3158.887053, 20562.987726, -2045.709793, 85.000000
177.680836, -121.315203, 174.573712, 33.000000
-81.814827, 318.405615, -234.493072, 14.000000
4751.248985, 2853.771962, -945.945572, 4.000000
203.365017, -150.003937, 99.953511, 26.000000
152.714200, 336.265078, 129.064186, 41.000000
99.998202, 694.660790, -37.894522, 15.000000
601.103120, -521.206861, -685.965321, 5.000000
282.265183, -160.625081, 193.246087, 5.000000
-2680.150890, -6064.770316, 4036.783018, 33.000000
2139.579468, 9431.360041, 3815.368009, 67.000000
-362.864071, -1656.958554, -115.702694, 0.000000
26.185494, -581.823317, 544.583128, 32.000000
-2727.784252, 2350.739218, -1857.513116, 89.000000
20.438782, -40.309914, 105.107031, 12.000000
827.745447, 843.072584, -796.097241, 12.000000
911.598456, -240.644947, -179.138545, 59.000000
65.210206, 474.182391, 39.215128, 55.000000
-607.946799, -1576.170680, 298.123872, 83.000000
-3478.316262, -429.512584, -3571.184998, 12.000000
152.755201, 81.560851, -157.479468, 56.000000
11695.633553, 2375.807630, -6886.181197, 0.000000
-745.026742, -5619.535039, 1573.658682, 16.000000
164.433096, 394.860925, 96.744329, 25.000000
64.908361, -57.570898, 445.598730, 94.000000
1036.113616, -946.746754, 959.370648, 26.000000
77.982743, -1674.885968, 396.468248, 44.000000
-300.760411, -1322.293767, 570.063616, 2.000000
1043.943021, -63.350623, 731.489427, 95.000000
232.941028, 335.220292, -119.627277, 96.000000
747.832264, 883.832227, -385.423860, 72.000000
4354.434704, 3281.164418, -979.546668, 34.000000
-770.244110, -1757.260662, 452.294232, 99.000000
282.696910, -121.224298, 161.436772, 96.000000
406.997899, 1141.509844, 240.293559, 79.000000
-347.036294, -1372.091009, 357.927601, 0.000000
120.844660, 440.846171, 131.490292, 77.000000
382.816866, 1304.704848, 387.552554, 69.000000
25.789943, -283.759319, -700.810954, 45.000000
473.062341, -259.073383, 330.277423, 18.000000
5476.704296, -479.404719, 8259.072466, 1.000000
-40230.080481, -24510.346417, -36808.860131, 47.000000
162.082235, -414.725864, -65.574779, 79.000000
469.916773, -3217.724110, 2519.228679, 93.000000
482.994127, 744.639754, 140.945827, 61.000000
1057.857259, -597.648648, -910.104681, 25.000000
363.540199, -69.587124, -81.584037, 61.000000
