229.927496, 33.664365, 132.423657, 30.000000
-20.204892, 248.343837, -87.613653, 43.000000
-1774.962398, 1500.557378, 807.595928, 78.000000
17.229218, -194.105322, 87.066582, 28.000000
301.534596, 366.594967, -140.965855, 73.000000
-1206.789417, -5689.848217, -2160.447124, 46.000000
361.666730, 136.538145, 415.712298, 52.000000
204.864779, 423.808329, -614.872139, 13.000000
278.478818, -25.103981, 66.516475, 35.000000
-563.607251, -335.820982, -3167.413142, 83.000000
-90.520963, 65.663345, 215.005180, 95.000000
78.229767, 191.846693, -76.816681, 63.000000
14792.060534, -3994.755233, 5016.709276, 65.000000
42.380863, 129.462184, 461.948250, 83.000000
-22.722502, -345.401590, 215.518011, 5.000000
547.094312, 171.583595, 2958.060822, 85.000000
1380.223645, -9175.191065, 885.584941, 77.000000
295.265044, 559.626607, 195.933633, 48.000000
89.167482, -92.622137, 70.130566, 65.000000
-24.855857, 236.974336, 27.923997, 84.000000
34.777710, -95.402363, 80.081411, 48.000000
10.639996, -272.375283, 47.555799, 70.000000
240.202935, 680.334797, 94.527830, 8.000000
138.776539, 360.324732, 117.237285, 12.000000
-37.994312, -30.436880, 309.554987, 5.000000
-188.965012, -126.339482, -31.061675, 64.000000
243.950339, -619.847285, 567.343108, 2.000000
-4.165647, 148.604439, 119.837765, 49.000000
248.763590, -595.930949, -3.076521, 84.000000
853.861152, -53.749624, -189.606801, 38.000000
88.007129, -85.162940, 39.285892, 48.000000
-225.033788, -408.117787, -76.254416, 49.000000
1708.039966, 15394.067336, -9332.574333, 34.000000
-12.585290, 196.555353, -78.656140, 82.000000
74.581038, -85.073396, 9.379929, 88.000000
122.508502, 78.170996, 59.553175, 22.000000
-2679.650493, -535.477248, -3.069444, 14.000000
125.832069, 157.758026, -103.582842, 24.000000
-11787.059188, 3443.890099, -3938.323189, 82.000000
-824.508988, 663.058353, -230.436969, 63.000000
-113.881069, -141.240329, 179.433865, 41.000000
-1057.870877, -328.902074, -640.436741, 69.000000
1309.787490, 1066.269846, 233.825091, 75.000000
52.267194, 42.264799, 53.154186, 3.000000
403.895128, -210.093022, -509.789569, 58.000000
140.194614, 219.999464, -76.053539, 18.000000
-351.374942, 749.649061, -178.365154, 79.000000
97.705036, -964.853487, -572.328777, 82.000000
206.920177, -11.668753, 295.437458, 31.000000
-319.227019, -510.114976, 1061.270691, 29.000000
-1100.175795, -9907.629953, 5898.928639, 53.000000
956.191973, -727.019014, 1426.436710, 95.000000
115.720453, 293.313436, -82.067775, 82.000000
-126.073725, -204.629694, -349.919191, 82.000000
-506.472549, 190.397483, 329.638677, 89.000000
129.853109, 186.552819, -76.154334, 19.000000
-1434.651854, -854.471903, 132.834993, 45.000000
10393.553027, 6160.631053, 9157.006736, 63.000000
149.362730, 136.948016, 0.324487, 24.000000
-89.275224, -408.994877, 102.571213, 99.000000
-160.838571, 98.035560, -243.435467, 52.000000
-293.880853, 3254.629735, -2101.479410, 10.000000
-29.614911, 1.472748, 86.235808, 85.000000
82.668130, -69.653896, 18.972454, 2.000000
-55.481714, -126.890698, 305.504820, 21.000000
1162.225915, -1573.583841, 743.847711, 78.000000
-45.734463, -438.042281, -251.064360, 94.000000
284.617975, -716.886110, -109.898695, 23.000000
55.292406, -133.137280, -61.760752, 19.000000
-169.388424, -530.238976, 64.074870, 57.000000
1231.886208, -277.226883, -1409.938063, 11.000000
22.219205, -91.067048, 55.295392, 28.000000
-23.774026, 178.177382, 226.600546, 71.000000
-986.780560, 39.050312, 186.015639, 96.000000
-16.205617, 178.156140, -55.604177, 9.000000
62.301166, 12.720495, -43.934401, 41.000000
107.543670, 1025.948253, -653.333387, 78.000000
-5.125428, -111.273986, 77.794467, 34.000000
-1434.620480, 442.839666, -1492.725180, 82.000000
218.605544, -12.469141, 298.625858, 37.000000
34.192414, -29.755842, 86.852650, 63.000000
44.224434, -273.720843, 217.284660, 81.000000
-209.021559, 39.424591, -183.467546, 57.000000
378.197817, 1226.012833, -1172.011638, 53.000000
-120.904448, -57.707443, -220.789060, 66.000000
405.341695, 230.468855, -232.694208, 32.000000
20.645787, -285.409316, 70.297419, 79.000000
-1256.978826, 8174.536199, -740.291220, 85.000000
72.488883, -15.832251, -5.223253, 33.000000
-148.301394, 81.497428, -122.801535, 14.000000
1881.635530, 1035.292693, -267.446371, 4.000000
105.335810, -188.170770, 95.750621, 26.000000
78.505193, 144.598079, 112.072243, 41.000000
85.911222, 288.069248, 84.585945, 15.000000
157.979711, -86.765002, -199.166308, 5.000000
41.770444, -88.249986, 16.376445, 5.000000
-960.268052, -2298.671194, 1622.099651, 33.000000
868.362536, 3761.263993, 1475.977471, 67.000000
-66.853479, -508.984539, -59.349046, 0.000000
64.012362, 33.289012, 122.768066, 32.000000
-997.945376, 1032.447212, -640.128177, 89.000000
0.714640, -19.082183, 43.800485, 12.000000
59.275730, 54.723280, -114.789833, 12.000000
250.990698, -75.292849, -82.379244, 59.000000
56.798438, -18.478071, -23.033613, 55.000000
-228.565211, -473.389990, 36.433523, 83.000000
-1262.111730, -110.680760, -1151.336311, 12.000000
49.837555, 173.794493, -297.790170, 56.000000
4621.511895, 1027.931017, -2613.411030, 0.000000
-290.408904, -2351.268803, 531.872322, 16.000000
82.485600, 84.305388, 27.872675, 25.000000
38.439486, -74.774821, 291.332342, 94.000000
248.043798, -221.749591, 214.054443, 26.000000
38.469274, -638.699966, 219.235133, 44.000000
-207.584223, -459.044270, 290.579745, 2.000000
293.202354, -0.026329, 243.446891, 95.000000
67.486755, 15.499312, 128.543113, 96.000000
241.036839, 282.206855, -205.678627, 72.000000
1764.593583, 1259.340839, -333.243466, 34.000000
-240.606309, -466.669219, 191.020463, 99.000000
31.258167, -64.886521, -5.535401, 96.000000
168.449837, 372.270865, 101.717683, 79.000000
-93.368595, -365.981901, 110.010594, 0.000000
91.014371, 144.783800, 51.615575, 77.000000
143.760206, 419.909490, 112.187938, 69.000000
176.436275, -109.693158, -191.023426, 45.000000
81.028486, -174.156176, 170.575602, 18.000000
1763.856322, -196.667785, 2651.419386, 1.000000
-13928.068535, -8490.708585, -12662.262386, 47.000000
-64.030743, -170.338829, -117.012855, 79.000000
135.320090, -900.699069, 702.093692, 93.000000
141.854565, 203.540735, -30.649195, 61.000000
251.905601, -167.842929, -219.082726, 25.000000
140.358690, -103.256890, 121.888938, 61.000000
-70.283382, -256.280019, 255.282105, 5.000000
0.739880, 109.725140, -215.528986, 57.000000
75.886017, -11.722103, -18.404357, 43.000000
41.417825, 1195.193544, 544.502573, 39.000000
317.580096, -587.979653, -587.968403, 2.000000
102.217926, -74.930258, -53.658486, 53.000000
169.813942, 1297.476884, -233.182968, 35.000000
-843.523681, -1167.497142, -625.893958, 5.000000
1737.931071, -1538.240351, -890.042635, 76.000000
163.905097, 255.222338, -104.086491, 34.000000
40.518723, -22.871605, -102.131679, 26.000000
-129.581459, 15.669802, -401.033470, 22.000000
-23.544481, 143.933531, -7.059973, 38.000000
-117.475193, -151.691494, 174.429735, 59.000000
-504.145769, -592.355442, 138.969372, 76.000000
91.041691, 153.052489, -157.819258, 40.000000
