402.411163, 2452.789585, -506.364016, 35.000000
-1637.765084, -2070.222261, -1332.891907, 5.000000
3093.634937, -2807.452884, -1489.912793, 76.000000
226.036813, 646.950939, -265.919805, 34.000000
130.099938, 270.488301, 77.429823, 26.000000
-186.804077, 38.901970, -836.783207, 22.000000
-97.753002, 313.009503, -48.709054, 38.000000
-217.885043, -225.642413, 358.070515, 59.000000
-1344.046456, -1454.359935, 412.702247, 76.000000
169.118707, 550.391580, -272.459596, 40.000000
