288.127532, -497.916097, 69.184436, 30.000000
335.800005, 508.108899, 52.752370, 43.000000
-4777.766458, 3921.005860, 2374.272166, 78.000000
242.099749, -104.391916, 118.424237, 28.000000
908.328702, 1123.218233, -319.981327, 73.000000
-3096.365668, -14420.747993, -5358.139777, 46.000000
1327.765380, 445.126524, 1349.362408, 52.000000
544.724157, 1101.960221, -1669.163690, 13.000000
963.456077, -12.882391, 556.574198, 35.000000
-1485.445103, -771.736314, -8007.150321, 83.000000
-478.017789, -135.410193, 332.361243, 95.000000
348.434258, 681.313753, -42.855569, 63.000000
41501.148292, -10924.143800, 13975.961432, 65.000000
153.790217, 1084.138800, 2051.983407, 83.000000
5.006803, -1007.614040, 373.018160, 5.000000
1350.112310, 520.593514, 7609.624636, 85.000000
3498.104693, -23245.027762, 2054.101266, 77.000000
770.499889, 1183.242248, 822.501924, 48.000000
-0.524685, -40.679060, 48.803545, 65.000000
68.059125, 631.162939, -23.726714, 84.000000
150.430176, 640.448942, 137.482679, 48.000000
188.420410, -502.224956, 104.098442, 70.000000
304.620730, 1182.443328, 433.576206, 8.000000
379.613036, 1162.817991, 248.400513, 12.000000
-143.368684, 189.035881, 1091.626687, 5.000000
-161.103286, -489.979391, -275.886518, 64.000000
881.333027, -2289.949141, 2156.332702, 2.000000
121.826078, 376.994860, 15.688237, 49.000000
294.816679, -1986.046052, 113.712116, 84.000000
2231.185148, -496.162360, -516.272627, 38.000000
43.436173, -147.208235, 118.052819, 48.000000
-441.035682, -1421.520078, -388.144251, 49.000000
4319.080139, 39245.245560, -23814.995074, 34.000000
-44.923677, 527.015300, 41.815204, 82.000000
227.301726, 606.309751, 100.971101, 88.000000
37.891426, 363.589192, -6.435883, 22.000000
-7160.945314, -1724.827487, -23.293521, 14.000000
167.503058, 379.069490, 35.625340, 24.000000
-33072.192509, 9946.861370, -11149.386984, 82.000000
-2828.897482, 1787.080088, -655.431409, 63.000000
-253.216520, -512.587879, 463.194572, 41.000000
-3064.251643, -767.085271, -2094.301030, 69.000000
4149.309834, 3493.265597, 542.779743, 75.000000
409.179375, -190.520227, -220.677248, 3.000000
1840.755244, -550.436075, -2127.369094, 58.000000
489.617223, 804.129582, 121.653208, 18.000000
-476.999213, 1962.506053, -185.232929, 79.000000
407.397806, -3734.392750, -2312.390148, 82.000000
1007.713278, -77.224327, 764.429728, 31.000000
-1134.929738, -1770.671494, 3925.901672, 29.000000
-2843.183756, -25283.962058, 15031.064444, 53.000000
2782.048629, -2354.738028, 4376.908240, 95.000000
135.184448, 597.918934, -57.214121, 82.000000
-575.904466, -582.571475, -1293.569429, 82.000000
-1905.960886, 769.817366, 1202.326928, 89.000000
-223.875328, 650.757366, 296.523127, 19.000000
-3598.498728, -1949.477954, 164.709955, 45.000000
30997.941387, 18389.035095, 27064.039608, 63.000000
175.831335, 302.353662, -13.170469, 24.000000
-348.420017, -1179.069735, 521.935072, 99.000000
-173.128940, 348.508188, -605.026272, 52.000000
-631.663674, 8325.530752, -5449.299537, 10.000000
328.437537, 490.622772, -63.251146, 85.000000
26.786733, -123.813218, 90.639445, 2.000000
263.613388, 64.923266, 432.177935, 21.000000
2802.047851, -4338.026744, 1688.206965, 78.000000
-355.734549, -2006.804885, -1737.853458, 94.000000
1062.033628, -1953.326741, -119.657367, 23.000000
380.951566, -127.785306, 111.433332, 19.000000
-731.115249, -1707.912483, 459.470618, 57.000000
3187.013528, -1004.405660, -3839.058020, 11.000000
281.608445, -230.767438, 154.617277, 28.000000
98.754590, 309.402519, 309.029199, 71.000000
-3196.168930, 250.209159, 567.662019, 96.000000
107.307142, 951.674025, -269.216197, 9.000000
237.939402, 368.603043, 70.029445, 41.000000
378.334059, 4119.455530, -2634.319647, 78.000000
314.170119, 23.861674, -60.120622, 34.000000
-4327.012620, 1142.883649, -4311.018318, 82.000000
1025.197142, -66.203435, 764.854572, 37.000000
218.954230, -297.033132, 99.800318, 63.000000
415.030069, 73.349279, 512.081300, 81.000000
-344.945810, -482.225826, -646.981780, 57.000000
873.365980, 3355.683538, -3486.973987, 53.000000
-104.008449, -136.254988, -313.284607, 66.000000
1305.849414, 992.258892, -710.497020, 32.000000
200.454044, -489.652901, 117.518375, 79.000000
-3251.130457, 21163.833516, -2109.023309, 85.000000
180.318503, -134.406408, 193.694883, 33.000000
-72.167187, 329.720340, -236.053370, 14.000000
4890.116071, 2941.956046, -978.802168, 4.000000
208.691862, -132.785744, 95.445348, 26.000000
158.143355, 350.014824, 113.729989, 41.000000
100.302428, 699.393603, -45.351867, 15.000000
620.345219, -540.777039, -706.601020, 5.000000
307.120767, -163.276270, 194.909517, 5.000000
-2763.513922, -6247.321414, 4153.822123, 33.000000
2201.219395, 9706.298617, 3928.803343, 67.000000
-377.269495, -1710.492927, -117.430230, 0.000000
24.711338, -607.678464, 560.197419, 32.000000
-2811.401572, 2414.411689, -1916.338626, 89.000000
26.582348, -32.945229, 111.893986, 12.000000
862.975719, 880.704711, -825.298949, 12.000000
939.539867, -247.269639, -182.068251, 59.000000
63.596549, 495.101215, 49.837192, 55.000000
-625.808295, -1629.581107, 313.154343, 83.000000
-3585.592526, -444.926953, -3688.313437, 12.000000
157.042142, 78.640408, -143.195602, 56.000000
12038.703600, 2441.174393, -7093.396198, 0.000000
-767.039496, -5777.819837, 1624.134485, 16.000000
150.145281, 403.453898, 97.431962, 25.000000
68.723422, -56.639301, 445.453826, 94.000000
1072.794508, -980.320297, 994.150327, 26.000000
79.493429, -1723.364704, 404.258022, 44.000000
-305.010336, -1361.490172, 580.643585, 2.000000
1077.138005, -66.052224, 747.010206, 95.000000
245.584487, 347.018062, -119.819162, 96.000000
770.100220, 911.667924, -391.361132, 72.000000
