59.735210, 180.338935, 85.304648, 30.000000
-55.738837, 8.608575, -50.494764, 43.000000
-868.596574, 769.856945, 334.818617, 78.000000
-2.713018, -58.917737, 47.866428, 28.000000
36.148335, 46.134656, -54.011504, 73.000000
-638.460905, -3063.880565, -1198.660226, 46.000000
16.906742, 19.668323, 66.715646, 52.000000
93.827388, 201.765759, -264.435896, 13.000000
-97.233385, -1.846873, -29.383022, 35.000000
-285.987168, -204.425718, -1709.369081, 83.000000
101.036664, 88.903062, 77.277386, 95.000000
-6.787285, -8.109532, 3.489972, 63.000000
6761.043992, -1911.191782, 2322.799429, 65.000000
47.975369, -26.386092, 34.541572, 83.000000
-9.865538, -58.584711, 47.080236, 5.000000
305.093757, 66.365915, 1556.130972, 85.000000
743.356582, -4944.292664, 534.203525, 77.000000
123.861971, 323.535019, -15.823217, 48.000000
26.854769, -2.418677, -6.433744, 65.000000
56.685694, -51.000942, -6.594704, 84.000000
-52.613646, -282.170605, 8.121923, 48.000000
-28.385592, -48.487476, 41.761577, 70.000000
224.460344, 456.826874, -25.859317, 8.000000
40.011766, 5.698188, -9.681811, 12.000000
35.782813, -56.554466, 61.721733, 5.000000
-56.978964, 9.899627, 61.474865, 64.000000
34.094674, -92.869191, 58.765931, 2.000000
8.089484, -17.032936, -25.491444, 49.000000
203.255349, -133.244069, -32.642064, 84.000000
409.920722, 81.163313, -84.109731, 38.000000
18.820814, -39.022149, 41.938162, 48.000000
-85.233556, -72.398076, 57.603522, 49.000000
922.940875, 8222.399467, -4977.940871, 34.000000
82.338965, -47.390634, -18.356524, 82.000000
26.288979, -222.142746, 25.043672, 88.000000
0.226903, 2.590955, -19.694315, 22.000000
-1328.141942, -177.069414, 2.980139, 14.000000
-21.237875, -11.254398, 9.289886, 24.000000
-5386.854359, 1488.521582, -1770.037490, 82.000000
-205.357419, 315.183409, -99.958578, 63.000000
15.365068, -94.373490, 35.802201, 41.000000
-442.287196, -193.330834, -195.457889, 69.000000
448.337419, 330.489768, 139.203603, 75.000000
11.893306, -4.250370, -21.385229, 3.000000
-16.068558, -81.062810, -4.249183, 58.000000
-44.940508, -46.516521, 1.764096, 18.000000
-300.764656, 358.454096, -169.231320, 79.000000
1.979855, -108.450937, -30.810334, 82.000000
-90.760970, -18.827348, 18.174200, 31.000000
-67.049720, -123.651796, 180.165628, 29.000000
-576.058370, -5284.056845, 3152.938422, 53.000000
402.700628, -234.792504, 532.696438, 95.000000
71.898276, 17.418256, -18.514361, 82.000000
28.105474, -49.947585, 21.312418, 82.000000
-40.831367, -7.146076, 39.018306, 89.000000
-4.346673, -10.354529, 22.764730, 19.000000
-775.245793, -520.199312, 122.443315, 45.000000
4198.118157, 2483.729230, 3772.624488, 63.000000
9.920737, 8.730987, -25.178196, 24.000000
-4.278205, -85.202503, -28.330699, 99.000000
-67.628669, -17.738880, -33.670493, 52.000000
-192.171674, 1728.153560, -1093.699151, 10.000000
-30.431038, -92.101853, 23.988000, 85.000000
45.219935, -55.657736, 78.697801, 2.000000
-105.396906, -117.558906, 171.383998, 21.000000
665.199811, -737.208347, 457.723634, 78.000000
-15.215847, -35.205884, 71.786671, 94.000000
29.681487, -302.965460, -92.455517, 23.000000
-4.495351, 23.240543, 32.466766, 19.000000
-0.496623, -55.523849, -19.640615, 57.000000
639.083157, -57.602108, -673.708471, 11.000000
-29.901037, -69.170410, 17.044900, 28.000000
6.006712, 29.037055, 59.781535, 71.000000
-298.911475, -25.724509, 67.178260, 96.000000
-3.449007, -116.340469, 5.614859, 9.000000
-38.986315, -70.842764, 71.797109, 41.000000
24.422998, 75.838785, -44.543785, 78.000000
24.767457, -42.251902, 25.771084, 34.000000
-560.606139, 231.053670, -640.540761, 82.000000
-86.635132, -24.221361, 23.121172, 37.000000
17.146229, 1.401060, -19.186778, 63.000000
-92.303032, -281.679055, 23.995126, 81.000000
-65.112045, 172.871533, 3.298470, 57.000000
226.787364, 579.436575, -468.797543, 53.000000
-66.130860, -9.937332, -89.739537, 66.000000
51.123337, -13.872509, -34.538355, 32.000000
-12.294767, -64.112362, 60.013584, 79.000000
-657.303839, 4268.439854, -328.696059, 85.000000
13.650660, -45.739342, 7.946388, 33.000000
-57.017078, -19.220600, -41.026140, 14.000000
970.162989, 461.231269, -52.957530, 4.000000
-28.607029, -24.157336, 31.233079, 26.000000
-2.329892, 6.696472, -44.238355, 41.000000
61.372465, 24.786782, 41.218242, 15.000000
-14.137705, 6.675688, 69.277418, 5.000000
40.164388, 16.114454, -15.353884, 5.000000
-416.827776, -1108.688473, 858.901486, 33.000000
467.208596, 1972.046564, 737.796598, 67.000000
-5.471588, -61.675379, 10.166711, 0.000000
-62.599990, 211.419632, 6.496075, 32.000000
-445.714871, 609.592971, -251.618917, 89.000000
87.582065, -34.859041, 64.314154, 12.000000
-7.783990, -41.451869, 36.346673, 12.000000
-50.700328, 15.194602, 23.009812, 59.000000
20.141522, -191.644294, 86.188861, 55.000000
-28.231703, -80.898855, 0.575430, 83.000000
-556.730560, -9.167050, -381.974566, 12.000000
4.296928, 177.303877, -221.205395, 56.000000
2390.374745, 602.790097, -1265.835135, 0.000000
-146.364522, -1315.871614, 202.455975, 16.000000
-81.253396, -50.914229, 19.832933, 25.000000
24.724366, -58.513145, 60.644587, 94.000000
-59.288589, 63.078047, -65.952868, 26.000000
16.904791, -256.289440, 140.181279, 44.000000
-148.742529, -142.749224, 129.365999, 2.000000
-32.173303, 6.409616, 25.735271, 95.000000
47.666635, -232.849654, 67.699763, 96.000000
28.686515, 44.269833, -49.686688, 72.000000
943.100191, 618.293906, -128.050419, 34.000000
5.298403, -10.010226, 34.889164, 99.000000
47.912879, 65.627872, 17.072705, 96.000000
39.962257, 10.143596, -19.626938, 79.000000
29.968743, -21.076379, 33.827628, 0.000000
41.304922, 20.818722, -10.172257, 77.000000
46.664413, 31.510688, 50.008011, 69.000000
141.175486, -11.260517, 59.582289, 45.000000
-46.398879, -54.162449, 57.395057, 18.000000
591.356993, -107.388019, 880.875288, 1.000000
-5635.938877, -3440.260981, -5049.661260, 47.000000
-67.668417, -14.306936, -34.236159, 79.000000
25.823176, -150.746289, 110.572359, 93.000000
-51.759647, -12.159747, -62.757933, 61.000000
-49.416989, 61.431375, 62.552846, 25.000000
-20.978590, -43.102057, 49.007505, 61.000000
-11.477854, -22.195211, 19.346443, 5.000000
42.339865, 24.968878, 8.172113, 57.000000
-0.885387, 17.962740, 1.240369, 43.000000
-0.646000, 73.146150, 69.166316, 39.000000
70.751539, -116.602206, -148.321128, 2.000000
-31.186578, 14.937923, 13.396164, 53.000000
36.017668, 628.162284, -76.446699, 35.000000
-387.188439, -647.465765, -220.171147, 5.000000
964.941841, -814.822923, -547.705473, 76.000000
-29.619334, -44.933156, 29.367790, 34.000000
-15.887949, -190.372794, 19.414892, 26.000000
-65.970127, -16.170801, -66.902429, 22.000000
62.601669, -0.620293, 5.848396, 38.000000
53.171964, -34.562444, 51.107278, 59.000000
-14.359604, -61.856578, -10.061907, 76.000000
-19.510101, -70.196398, 54.485704, 40.000000
