307.917756, -430.624556, 83.201793, 30.000000
294.123900, 485.480295, 27.333282, 43.000000
-4296.124938, 3532.777401, 2122.979064, 78.000000
187.411371, -142.815759, 103.340030, 28.000000
819.657201, 1011.337899, -293.525057, 73.000000
-2793.029118, -13019.158007, -4844.810472, 46.000000
1177.057429, 397.250933, 1204.576715, 52.000000
491.018098, 995.136703, -1504.019483, 13.000000
865.254130, -14.910876, 475.916401, 35.000000
-1337.510852, -701.795147, -7230.548632, 83.000000
-431.671327, -102.091389, 320.137270, 95.000000
328.760113, 619.615802, -59.763854, 63.000000
37213.173215, -9811.674444, 12537.610027, 65.000000
135.715331, 932.804580, 1801.469579, 83.000000
2.309086, -910.333872, 352.684351, 5.000000
1221.262757, 464.603653, 6863.287686, 85.000000
3158.099758, -20986.249072, 1866.506836, 77.000000
698.636645, 1088.880148, 727.112277, 48.000000
-21.004437, -40.033067, 54.034723, 65.000000
32.231942, 599.940273, -13.734229, 84.000000
114.250787, 544.345932, 105.490322, 48.000000
163.808928, -473.607210, 96.464178, 70.000000
279.973894, 1117.356672, 393.307906, 8.000000
352.173360, 1047.169114, 243.578221, 12.000000
-130.654799, 155.337840, 978.749476, 5.000000
-177.472920, -441.033018, -242.738331, 64.000000
779.851395, -2023.269738, 1902.915953, 2.000000
126.124648, 318.419357, 55.220608, 49.000000
289.483164, -1767.975677, 94.381115, 84.000000
2013.685029, -425.852705, -464.762392, 38.000000
23.904367, -156.169774, 89.634076, 48.000000
-409.150161, -1263.694286, -341.968405, 49.000000
3899.894220, 35416.089059, -21489.933774, 34.000000
-73.369230, 490.424362, 17.944397, 82.000000
151.757006, 541.168606, 133.983904, 88.000000
50.200539, 291.078415, 9.541541, 22.000000
-6442.010327, -1534.000892, -20.042586, 14.000000
182.911199, 355.409824, -16.289142, 24.000000
-29655.009468, 8902.853410, -9991.699712, 82.000000
-2508.675549, 1607.585750, -587.498572, 63.000000
-238.636029, -468.487852, 427.082235, 41.000000
-2743.400275, -697.075000, -1861.770668, 69.000000
3694.180958, 3104.225679, 493.339077, 75.000000
348.164112, -150.583367, -184.095956, 3.000000
1611.955940, -496.474066, -1870.143010, 58.000000
451.616137, 714.664572, 82.305931, 18.000000
-458.780608, 1771.877429, -184.867676, 79.000000
357.839482, -3291.081194, -2033.934483, 82.000000
897.825539, -68.008804, 675.322849, 31.000000
-1004.415031, -1568.782904, 3467.311260, 29.000000
-2563.357945, -22815.410163, 13564.971632, 53.000000
2489.371204, -2093.728391, 3903.914404, 95.000000
132.754304, 575.086493, -83.114855, 82.000000
-506.534452, -524.306140, -1148.155499, 82.000000
-1684.164136, 677.895166, 1064.015887, 89.000000
105.448573, 544.903983, 153.813083, 19.000000
-3252.371934, -1774.335627, 159.651033, 45.000000
27690.037119, 16425.842338, 24189.178901, 63.000000
197.432917, 263.887350, 8.588361, 24.000000
-308.650539, -1060.578147, 457.973964, 99.000000
-181.421358, 312.010516, -561.362917, 52.000000
-577.453425, 7511.667389, -4911.986518, 10.000000
303.993662, 395.400551, -43.403572, 85.000000
7.490169, -138.455759, 46.788752, 2.000000
218.422399, 29.588493, 421.882225, 21.000000
2539.289103, -3894.912759, 1536.848429, 78.000000
-306.433386, -1757.666399, -1501.890931, 94.000000
940.171811, -1758.544194, -119.124372, 23.000000
337.340293, -128.432426, 126.296456, 19.000000
-634.645383, -1524.243105, 397.251270, 57.000000
2873.740514, -887.817585, -3449.829861, 11.000000
261.166689, -234.566709, 112.012846, 28.000000
68.697103, 294.255198, 324.661749, 71.000000
-2843.583896, 216.424763, 506.733762, 96.000000
75.872555, 850.075645, -247.059194, 9.000000
169.542154, 333.253243, 95.462101, 41.000000
334.893505, 3623.911452, -2316.940758, 78.000000
261.198568, 13.003608, -37.536974, 34.000000
-3863.155072, 1030.630701, -3859.081238, 82.000000
907.127533, -57.582586, 668.507356, 37.000000
214.644356, -259.778315, 81.767506, 63.000000
366.218649, 12.405289, 483.318492, 81.000000
-332.475992, -402.101870, -581.458606, 57.000000
794.168682, 3014.402782, -3116.269547, 53.000000
-114.913127, -127.335322, -311.024450, 66.000000
1168.159502, 872.433905, -638.355598, 32.000000
167.248578, -493.936214, 112.475879, 79.000000
-2930.990821, 19078.540308, -1889.287660, 85.000000
167.885028, -93.584587, 129.324924, 33.000000
-103.903322, 290.543152, -229.368739, 14.000000
