40.035961, -88.594442, 84.106607, 34.000000
-2065.208105, 595.492628, -2107.240119, 82.000000
427.239799, -25.613873, 431.609237, 37.000000
131.382883, -95.773216, 91.405805, 63.000000
139.597429, -214.465274, 313.360478, 81.000000
-259.540921, -78.510260, -300.530012, 57.000000
486.564859, 1690.892532, -1677.725316, 53.000000
-129.360413, -81.023757, -262.418570, 66.000000
615.057793, 400.618866, -345.562892, 32.000000
61.491477, -361.942876, 80.959877, 79.000000
-1691.097975, 11002.254764, -1038.258024, 85.000000
105.321098, -21.316709, -25.773637, 33.000000
-164.108090, 138.898743, -164.356926, 14.000000
2538.302659, 1450.457719, -422.546254, 4.000000
145.213597, -237.435858, 125.595822, 26.000000
92.780042, 207.802616, 159.246162, 41.000000
89.211383, 427.980474, 73.418500, 15.000000
276.802074, -192.191020, -329.693741, 5.000000
98.460528, -74.446239, 81.508499, 5.000000
-1353.120902, -3158.886572, 2173.675963, 33.000000
1158.603522, 5055.833815, 2010.094324, 67.000000
-133.545866, -783.935808, -78.287852, 0.000000
55.430332, -126.861952, 248.559982, 32.000000
-1394.355868, 1334.872874, -919.174273, 89.000000
-55.638961, -37.842453, 23.079181, 12.000000
249.172108, 236.492335, -295.461640, 12.000000
425.442952, -120.662701, -115.267640, 59.000000
90.576759, 102.199318, -63.179793, 55.000000
-323.302500, -727.551853, 84.855985, 83.000000
-1769.211970, -183.719846, -1705.019316, 12.000000
81.108562, 151.104375, -301.491599, 56.000000
6236.365944, 1335.623186, -3588.778361, 0.000000
-394.365929, -3098.486186, 769.928790, 16.000000
188.979267, 165.730302, 29.056546, 25.000000
36.364547, -66.020331, 366.876229, 94.000000
438.478269, -397.582201, 392.825876, 26.000000
49.826023, -885.955295, 264.359933, 44.000000
-231.697790, -665.724867, 370.627276, 2.000000
468.003867, -17.382120, 358.223896, 95.000000
70.263295, 180.218909, 57.454861, 96.000000
369.805938, 427.659171, -262.922722, 72.000000
2356.895821, 1721.685839, -481.176601, 34.000000
-375.400616, -771.874276, 263.494149, 99.000000
103.098703, -145.643404, 56.779177, 96.000000
231.847310, 560.312774, 140.018658, 79.000000
-159.188386, -604.482309, 135.455075, 0.000000
63.900507, 167.029967, 78.678009, 77.000000
197.679401, 651.110020, 188.089608, 69.000000
148.101528, -159.352579, -330.579037, 45.000000
199.353568, -217.577765, 228.246212, 18.000000
2611.663126, -261.226706, 3931.834619, 1.000000
-19931.391909, -12147.123552, -18173.621639, 47.000000
-19.683361, -250.047315, -130.500452, 79.000000
212.046968, -1432.065837, 1118.953988, 93.000000
252.775017, 346.364621, 13.449999, 61.000000
446.039850, -272.691645, -387.399653, 25.000000
244.736224, -106.807361, 65.918757, 61.000000
-66.229520, -403.972855, 358.818646, 5.000000
-25.878139, 159.630761, -286.567617, 57.000000
133.377159, -75.971281, 2.716844, 43.000000
72.326908, 1995.753118, 882.196212, 39.000000
488.707061, -919.099326, -891.278633, 2.000000
112.999694, -101.312387, -29.934058, 53.000000
265.751610, 1774.468054, -345.782479, 35.000000
-1170.966511, -1539.773492, -917.328261, 5.000000
2295.987660, -2060.654895, -1137.008341, 76.000000
198.680894, 432.158266, -185.098804, 34.000000
87.703091, 127.265898, -68.559405, 26.000000
-155.747463, 25.825558, -589.556263, 22.000000
-77.852338, 212.703221, -26.655801, 38.000000
-176.384448, -180.722258, 254.619399, 59.000000
-852.505192, -949.198579, 252.192925, 76.000000
124.533116, 323.752406, -225.622871, 40.000000
