298.058117, -125.953775, 132.406773, 30.000000
74.236568, 347.645761, -65.898489, 43.000000
-2543.919433, 2120.398588, 1208.779726, 78.000000
39.710844, -224.729226, 107.453477, 28.000000
474.108146, 579.045129, -191.398096, 73.000000
-1690.156942, -7923.266795, -2978.443271, 46.000000
618.228717, 219.259269, 665.438352, 52.000000
293.589360, 601.510916, -892.829335, 13.000000
481.826349, -22.978011, 191.023145, 35.000000
-799.518836, -447.406090, -4406.106783, 83.000000
-220.320013, 18.136166, 261.103533, 95.000000
190.833182, 338.249559, -83.361783, 63.000000
21623.802486, -5767.178292, 7308.337187, 65.000000
70.434187, 378.028281, 879.878036, 83.000000
-12.100857, -532.895323, 268.926785, 5.000000
752.634107, 260.935423, 4148.735943, 85.000000
1921.957228, -12774.109900, 1184.479022, 77.000000
425.747757, 731.250729, 365.730112, 48.000000
-2.397549, -77.658378, 76.710201, 65.000000
-32.351007, 388.959982, 26.018669, 84.000000
57.815236, 120.316987, 18.205607, 48.000000
55.624017, -371.760376, 61.380639, 70.000000
245.901121, 842.157876, 195.886927, 8.000000
227.866208, 585.519858, 132.528247, 12.000000
-74.687588, 29.313959, 537.836162, 5.000000
-207.960762, -235.246115, -103.711227, 64.000000
408.924644, -1050.283219, 977.574980, 2.000000
64.016850, 217.039184, 187.420496, 49.000000
265.023428, -961.908641, 25.827650, 84.000000
1213.556680, -168.148814, -275.026187, 38.000000
38.630532, -126.704988, 15.435283, 48.000000
-286.990296, -677.327224, -164.732414, 49.000000
2375.900808, 21494.801188, -13036.936508, 34.000000
-71.163583, 308.547371, -67.976051, 82.000000
79.295225, 120.797872, 62.904186, 88.000000
154.454950, 129.341412, 85.241999, 22.000000
-3826.922913, -839.920968, -8.234061, 14.000000
176.595944, 225.738056, -119.459731, 24.000000
-17231.464996, 5107.248353, -5782.800756, 82.000000
-1340.509735, 952.646977, -339.808759, 63.000000
-160.662434, -271.649294, 275.281010, 41.000000
-1573.727026, -441.711126, -1014.134771, 69.000000
2037.657930, 1688.318343, 313.187388, 75.000000
85.231206, 7.463532, 32.435003, 3.000000
775.664138, -298.780568, -929.161821, 58.000000
268.334167, 410.615701, 7.887863, 18.000000
-387.318452, 1067.589348, -181.636834, 79.000000
177.274738, -1676.223569, -1019.450408, 82.000000
460.232821, -25.560768, 447.706180, 31.000000
-528.852046, -833.625935, 1796.902565, 29.000000
-1546.014417, -13840.681958, 8234.804791, 53.000000
1424.171176, -1144.006908, 2182.560434, 95.000000
118.498321, 423.495478, -103.570360, 82.000000
-247.066803, -306.738330, -604.574824, 82.000000
-870.848136, 341.059824, 556.781144, 89.000000
