242.063556, -573.440286, 59.241724, 30.000000
374.200652, 536.034057, 78.819832, 43.000000
-5418.464490, 4437.441814, 2708.551266, 78.000000
310.483305, -87.721797, 171.640701, 28.000000
1023.486732, 1268.933016, -354.448449, 73.000000
-3499.950103, -16285.542944, -6041.116016, 46.000000
1527.106999, 508.438448, 1540.628500, 52.000000
615.944129, 1243.505479, -1887.654556, 13.000000
1092.500729, -10.785221, 665.765463, 35.000000
-1682.253999, -864.781034, -9040.306256, 83.000000
-534.451102, -179.317410, 347.363544, 95.000000
364.938555, 751.390201, -14.915568, 63.000000
47206.331278, -12404.292585, 15889.698805, 65.000000
177.877083, 1285.020526, 2384.239397, 83.000000
8.257646, -1134.182400, 399.377281, 5.000000
1521.526892, 595.075381, 8602.497700, 85.000000
3950.481494, -26250.335921, 2303.696023, 77.000000
864.820046, 1307.186002, 947.606681, 48.000000
37.983681, -43.204618, 49.321688, 65.000000
139.168378, 642.634383, -30.604527, 84.000000
210.248611, 748.849966, 165.239036, 48.000000
237.348386, -506.174513, 120.236975, 70.000000
339.752460, 1267.567572, 482.491701, 8.000000
445.008494, 1329.799138, 294.557343, 12.000000
-159.257125, 233.522424, 1238.580235, 5.000000
-136.545348, -551.356649, -317.293136, 64.000000
1016.159239, -2644.419256, 2493.099113, 2.000000
129.314248, 462.996329, -23.068899, 49.000000
301.372561, -2274.676548, 139.646248, 84.000000
2519.520128, -589.437225, -584.523101, 38.000000
81.871575, -126.480035, 158.266999, 48.000000
-482.864013, -1630.128283, -448.615073, 49.000000
4876.810104, 44339.966995, -26908.506513, 34.000000
17.535990, 569.299098, 66.406720, 82.000000
314.823027, 682.579303, 49.095186, 88.000000
42.588373, 471.361253, -18.260826, 22.000000
-8117.344549, -1978.687505, -27.620069, 14.000000
147.770274, 409.851315, 113.486175, 24.000000
-37618.777169, 11335.920933, -12689.697599, 82.000000
-3254.525382, 2025.649669, -745.744349, 63.000000
-269.578928, -567.091927, 508.849490, 41.000000
-3490.802984, -860.146580, -2403.437701, 69.000000
4754.662730, 4010.722377, 608.517217, 75.000000
485.044010, -239.468893, -261.730197, 3.000000
2144.722536, -622.091038, -2469.029891, 58.000000
536.596385, 873.787012, 182.283043, 18.000000
-500.627369, 2214.754649, -185.510810, 79.000000
473.295716, -4323.902950, -2682.664147, 82.000000
1189.754730, -86.202707, 874.397113, 31.000000
-1308.471636, -2039.165973, 4535.736581, 29.000000
-3215.493135, -28568.382323, 16981.707625, 53.000000
3171.335181, -2701.926134, 5006.042305, 95.000000
123.050998, 635.393043, -9.783527, 82.000000
-667.401709, -659.523994, -1485.490224, 82.000000
-2200.348487, 891.849789, 1385.893137, 89.000000
-655.440445, 787.014060, 481.214117, 19.000000
-4058.629223, -2182.316297, 171.434248, 45.000000
35399.132942, 21001.077797, 30889.063394, 63.000000
