237.763988, 20.235916, 133.300973, 30.000000
-12.696737, 259.632481, -86.950449, 43.000000
-1840.452399, 1553.348761, 841.762585, 78.000000
18.289512, -198.617646, 89.689397, 28.000000
317.153227, 385.682580, -145.527021, 73.000000
-1247.929436, -5879.936862, -2230.067999, 46.000000
384.085784, 143.832688, 437.628252, 52.000000
212.518489, 439.167453, -638.963326, 13.000000
297.779946, -25.063004, 77.162176, 35.000000
-583.690938, -345.322023, -3272.872901, 83.000000
-103.116563, 61.994735, 220.118789, 95.000000
88.523398, 204.781814, -76.142076, 63.000000
15373.486977, -4145.600183, 5211.741960, 65.000000
44.738776, 150.920900, 498.381188, 83.000000
-21.822747, -362.458675, 221.070187, 5.000000
564.594477, 179.191933, 3059.440072, 85.000000
1426.329487, -9481.487220, 911.023165, 77.000000
306.802681, 574.918447, 210.762223, 48.000000
81.346397, -95.206431, 72.819078, 65.000000
-26.810986, 251.903295, 28.519421, 84.000000
39.316227, -75.600275, 76.772936, 48.000000
16.532822, -279.583957, 50.374571, 70.000000
240.851050, 694.970288, 103.228892, 8.000000
142.664228, 378.473427, 119.422615, 12.000000
-41.897396, -25.078500, 330.829709, 5.000000
-192.142192, -136.137388, -37.589885, 64.000000
258.127121, -656.698369, 602.511676, 2.000000
0.125949, 156.186471, 127.439227, 49.000000
250.449071, -627.645481, -0.648335, 84.000000
884.871035, -63.527317, -196.972766, 38.000000
88.164142, -89.629628, 35.676734, 48.000000
-230.839758, -431.548287, -84.368169, 49.000000
1764.879335, 15913.279954, -9647.839960, 34.000000
-19.763002, 206.570298, -79.381301, 82.000000
73.774734, -67.479638, 12.211355, 88.000000
128.697505, 82.949296, 63.006974, 22.000000
-2777.345360, -561.398561, -3.508548, 14.000000
131.793103, 162.980572, -106.810327, 24.000000
-12250.415313, 3585.453212, -4095.300810, 82.000000
-868.616327, 687.832009, -239.788379, 63.000000
-115.114943, -154.563386, 192.070114, 41.000000
-1101.926317, -338.547218, -672.342159, 69.000000
1371.825985, 1119.283337, 240.598840, 75.000000
49.041596, 44.377769, 58.928696, 3.000000
435.823183, -217.768570, -545.870828, 58.000000
153.277514, 238.814716, -70.140432, 18.000000
-354.619821, 777.061460, -178.724311, 79.000000
104.499390, -1025.594195, -610.521304, 82.000000
233.555280, -14.325510, 313.133104, 31.000000
-337.131742, -537.718641, 1124.066901, 29.000000
-1138.119911, -10242.360720, 6097.728495, 53.000000
996.075229, -762.543246, 1490.870131, 95.000000
115.929540, 307.000948, -84.580996, 82.000000
-136.714152, -213.679149, -372.443083, 82.000000
-537.902929, 203.382717, 349.216758, 89.000000
128.984346, 200.911746, -79.100651, 19.000000
-1482.089721, -878.490786, 133.552093, 45.000000
10842.087205, 6426.829601, 9546.822605, 63.000000
156.979937, 143.725450, 3.606282, 24.000000
-95.354294, -427.541294, 112.585439, 99.000000
-163.799171, 104.723126, -254.643605, 52.000000
-301.239099, 3365.081473, -2174.400053, 10.000000
-22.103855, 8.357377, 87.351819, 85.000000
84.151983, -75.504967, 8.883902, 2.000000
-49.536644, -126.312676, 310.785031, 21.000000
1198.063261, -1633.952564, 764.478453, 78.000000
-52.622973, -473.300072, -284.483340, 94.000000
302.415748, -745.042156, -110.551765, 23.000000
63.175237, -141.867978, -59.974277, 19.000000
-180.735823, -559.194448, 73.010634, 57.000000
1274.618322, -293.096450, -1463.024642, 11.000000
32.901450, -89.377396, 62.741993, 28.000000
-23.350338, 183.750127, 234.220223, 71.000000
-1035.533853, 43.683980, 194.431770, 96.000000
-14.647264, 201.562168, -59.429202, 9.000000
63.970543, 18.778015, -44.963361, 41.000000
113.459281, 1093.650734, -696.697468, 78.000000
-4.440963, -112.169982, 80.860207, 34.000000
-1497.728084, 458.118993, -1554.229631, 82.000000
235.151442, -12.582438, 310.512147, 37.000000
42.957524, -35.403352, 91.293751, 63.000000
54.038006, -268.934688, 228.171175, 81.000000
-215.331624, 27.667850, -195.788334, 57.000000
389.062982, 1272.572488, -1222.667662, 53.000000
-122.292367, -60.368138, -226.004411, 66.000000
427.090575, 247.674238, -244.453791, 32.000000
22.814883, -298.134759, 69.837904, 79.000000
-1300.391604, 8457.313621, -770.088433, 85.000000
75.358427, -14.298969, -7.752722, 33.000000
-151.179200, 87.622313, -127.427884, 14.000000
1947.384399, 1076.816627, -282.964445, 4.000000
110.673931, -195.059250, 99.314720, 26.000000
81.022335, 152.809011, 118.987336, 41.000000
86.237822, 303.532004, 84.243949, 15.000000
171.928036, -95.619247, -214.452237, 5.000000
46.026291, -88.153942, 24.229547, 5.000000
-999.568049, -2384.724287, 1677.279901, 33.000000
897.391222, 3890.740639, 1529.397067, 67.000000
-73.446885, -537.265402, -61.610459, 0.000000
68.529212, 13.538984, 134.683538, 32.000000
-1037.668383, 1062.772548, -668.090298, 89.000000
-8.528199, -20.902082, 40.711049, 12.000000
79.011689, 72.829809, -134.548018, 12.000000
269.855881, -80.240117, -86.311831, 59.000000
57.324579, -0.656947, -26.933591, 55.000000
-238.765944, -499.151644, 40.882677, 83.000000
-1312.893598, -117.997525, -1206.778023, 12.000000
53.206834, 171.931705, -299.824909, 56.000000
4783.008283, 1058.702615, -2710.954075, 0.000000
-300.813490, -2426.051467, 555.690322, 16.000000
94.757240, 92.922789, 27.024230, 25.000000
38.302936, -73.973707, 300.578741, 94.000000
267.898875, -240.030239, 232.495198, 26.000000
39.725415, -664.033695, 224.004398, 44.000000
-210.146700, -480.084539, 299.495574, 2.000000
312.074678, -1.708650, 255.340693, 95.000000
66.123831, 34.964759, 125.647220, 96.000000
254.599706, 297.234855, -212.347069, 72.000000
1823.883964, 1305.619315, -348.054991, 34.000000
-254.640399, -497.665943, 198.856592, 99.000000
35.619852, -77.224577, -1.835980, 96.000000
176.058834, 391.593658, 105.651219, 79.000000
-101.073470, -387.638577, 110.629253, 0.000000
88.984407, 148.417875, 52.977949, 77.000000
148.913349, 444.973560, 120.454279, 69.000000
174.012320, -115.415137, -206.118043, 45.000000
93.887456, -179.531860, 177.649687, 18.000000
1848.658141, -203.125235, 2779.488974, 1.000000
-14528.401480, -8856.350460, -13213.398873, 47.000000
-60.174820, -179.329259, -119.464379, 79.000000
143.018442, -953.997497, 743.916206, 93.000000
154.716896, 218.713963, -25.342574, 61.000000
272.042787, -178.819029, -236.637243, 25.000000
153.219689, -104.676787, 117.241271, 61.000000
-70.367995, -271.886605, 266.729187, 5.000000
-2.507321, 114.855785, -223.942409, 57.000000
87.586985, -18.915872, -19.702394, 43.000000
44.509734, 1275.388736, 578.341800, 39.000000
334.817374, -621.276478, -618.528569, 2.000000
105.294108, -79.362221, -54.772357, 53.000000
179.432576, 1345.351946, -244.462247, 35.000000
-876.339985, -1204.820701, -655.096491, 5.000000
1793.777093, -1590.515987, -914.761021, 76.000000
168.807260, 274.166449, -113.696155, 34.000000
44.662971, -7.376431, -102.878255, 26.000000
-132.494384, 16.745303, -420.844306, 22.000000
-30.749143, 151.068413, -9.040982, 38.000000
-127.356596, -154.257897, 180.883677, 59.000000
-539.329121, -628.311155, 150.359704, 76.000000
94.657426, 170.648399, -166.539199, 40.000000
