253.487851, -9.440137, 134.633919, 30.000000
4.436311, 281.587483, -84.427141, 43.000000
-1983.675670, 1668.799778, 916.484285, 78.000000
21.145904, -207.163891, 94.794917, 28.000000
350.583830, 426.642441, -155.285049, 73.000000
-1337.921440, -6295.747821, -2382.360481, 46.000000
432.648419, 159.575988, 485.027731, 52.000000
229.179089, 472.580705, -691.326127, 13.000000
338.360673, -24.817195, 100.449067, 35.000000
-627.619367, -366.102152, -3503.536438, 83.000000
-129.487973, 53.630066, 230.283388, 95.000000
112.003722, 232.356139, -74.148764, 63.000000
16645.356083, -4475.573173, 5638.375550, 65.000000
49.920883, 197.601961, 577.307267, 83.000000
-19.738919, -398.819656, 232.379220, 5.000000
602.870381, 195.832228, 3281.172683, 85.000000
1527.185365, -10151.506115, 966.668949, 77.000000
331.725841, 607.835382, 242.941528, 48.000000
61.545901, -97.423978, 75.479377, 65.000000
-30.083306, 283.047982, 29.266678, 84.000000
50.994568, -32.590971, 67.356197, 48.000000
30.408305, -298.373513, 60.518086, 70.000000
242.146490, 726.393688, 122.229060, 8.000000
153.446136, 418.871945, 122.770576, 12.000000
-49.719708, -13.592127, 375.867984, 5.000000
-197.838695, -157.226772, -51.631315, 64.000000
289.022180, -737.126603, 679.227977, 2.000000
10.522792, 171.564248, 143.057435, 49.000000
253.875522, -696.575311, 4.687360, 84.000000
952.396469, -84.889770, -213.011654, 38.000000
83.993960, -95.727533, 27.682241, 48.000000
-243.061652, -482.413584, -101.623526, 49.000000
1889.215342, 17049.056623, -10337.482940, 34.000000
-33.762846, 228.239749, -79.249673, 82.000000
70.355508, -29.580469, 19.514642, 88.000000
139.945961, 92.992946, 69.817985, 22.000000
-2991.010689, -618.092996, -4.469422, 14.000000
143.437424, 175.048440, -112.360503, 24.000000
-13264.004938, 3895.121971, -4438.688729, 82.000000
-964.947122, 741.920524, -260.209012, 63.000000
-123.523127, -183.242082, 212.649618, 41.000000
-1198.176202, -359.610010, -742.055702, 69.000000
1507.461451, 1235.191974, 255.400778, 75.000000
42.386700, 47.270713, 72.067498, 3.000000
505.422484, -234.445611, -624.466214, 58.000000
