289.416066, -494.625572, 69.834943, 30.000000
333.941742, 507.045481, 51.581257, 43.000000
-4753.278425, 3901.267223, 2361.495715, 78.000000
239.363209, -106.058055, 117.324188, 28.000000
903.867182, 1117.581886, -318.648259, 73.000000
-3080.941901, -14349.481255, -5332.038504, 46.000000
1320.122382, 442.698876, 1342.023911, 52.000000
541.997386, 1096.538470, -1660.787485, 13.000000
958.496797, -12.977805, 552.443779, 35.000000
-1477.923342, -768.180197, -7967.664122, 83.000000
-475.749240, -133.721611, 331.761966, 95.000000
347.579448, 678.346877, -43.798152, 63.000000
41283.115732, -10867.577581, 13902.824943, 65.000000
152.870480, 1076.451924, 2039.263701, 83.000000
4.875851, -1002.715811, 371.996877, 5.000000
1343.560992, 517.746794, 7571.677585, 85.000000
3480.816352, -23130.174880, 2044.562587, 77.000000
766.867911, 1178.471523, 817.681995, 48.000000
-1.760005, -40.606192, 48.943278, 65.000000
65.979440, 629.847937, -23.251160, 84.000000
148.268624, 635.909867, 136.071574, 48.000000
187.596760, -502.858369, 105.486653, 70.000000
303.321773, 1179.154697, 431.607884, 8.000000
377.328540, 1156.695512, 248.374732, 12.000000
-142.739808, 187.328444, 1085.942421, 5.000000
-161.984294, -487.552808, -274.245095, 64.000000
876.176336, -2276.395195, 2143.454123, 2.000000
121.778860, 373.826463, 17.550498, 49.000000
294.554768, -1974.983410, 112.725544, 84.000000
2220.143714, -492.591840, -513.658284, 38.000000
42.241745, -147.803298, 116.584596, 48.000000
-439.424736, -1413.518625, -385.812945, 49.000000
4297.765608, 39050.542750, -23696.771658, 34.000000
-46.700768, 525.268407, 40.690962, 82.000000
223.729678, 603.152915, 102.798038, 88.000000
38.194270, 359.716660, -5.765098, 22.000000
-7124.391849, -1715.125056, -23.128199, 14.000000
168.564917, 377.888825, 32.746426, 24.000000
-32898.437547, 9893.776252, -11090.521565, 82.000000
-2812.622368, 1777.957535, -651.978443, 63.000000
-252.526289, -510.415765, 461.398464, 41.000000
-3047.943058, -763.526936, -2082.481670, 69.000000
4126.171111, 3473.486714, 540.266561, 75.000000
406.165418, -188.562689, -218.954827, 3.000000
1829.129182, -547.694715, -2114.299838, 58.000000
487.742240, 800.071519, 119.316053, 18.000000
-476.083213, 1952.836327, -185.217919, 79.000000
404.878579, -3711.857000, -2298.235077, 82.000000
1001.264153, -76.473817, 758.791241, 31.000000
-1128.295276, -1760.408040, 3902.589091, 29.000000
-2828.955346, -25158.442622, 14956.517449, 53.000000
2767.168836, -2341.467844, 4352.860927, 95.000000
135.173620, 596.867941, -58.803830, 82.000000
-572.390851, -579.618686, -1286.202232, 82.000000
-1894.695388, 765.148020, 1195.302031, 89.000000
-207.275452, 645.485384, 289.401515, 19.000000
-3580.905740, -1940.575654, 164.452853, 45.000000
30829.742918, 18289.211767, 26917.860297, 63.000000
177.001765, 300.073268, -12.170121, 24.000000
-346.408681, -1173.066655, 518.700031, 99.000000
-173.602144, 346.670055, -602.899119, 52.000000
-628.907317, 8284.149116, -5421.979370, 10.000000
327.423660, 485.805355, -62.398901, 85.000000
25.461144, -124.484452, 87.971982, 2.000000
261.332082, 63.150608, 431.765538, 21.000000
2788.689766, -4315.499122, 1680.511981, 78.000000
-353.229730, -1994.146481, -1725.865552, 94.000000
1055.850394, -1943.439111, -119.633457, 23.000000
379.146656, -127.841246, 112.107226, 19.000000
-726.172595, -1698.503106, 456.336036, 57.000000
3171.087442, -998.478307, -3819.270577, 11.000000
280.827759, -231.193763, 152.531425, 28.000000
97.171689, 308.606257, 310.021367, 71.000000
-3178.250521, 248.491823, 564.565513, 96.000000
105.639855, 946.629629, -268.140222, 9.000000
234.875271, 366.597296, 71.411557, 41.000000
376.125295, 4094.263207, -2618.184351, 78.000000
311.536448, 23.362741, -59.044951, 34.000000
-4303.429067, 1137.176508, -4288.040962, 82.000000
1019.034764, -66.100937, 761.047073, 37.000000
218.738807, -295.340209, 98.807162, 63.000000
412.624130, 70.253509, 510.727329, 81.000000
-344.346782, -478.179095, -643.694007, 57.000000
869.340355, 3338.332968, -3468.129213, 53.000000
-104.620917, -135.829264, -313.249646, 66.000000
1298.879797, 986.180010, -706.850281, 32.000000
198.328737, -488.339992, 115.780279, 79.000000
-3234.852222, 21057.801983, -2097.850344, 85.000000
180.004513, -132.047997, 190.268253, 33.000000
-73.897660, 327.721852, -235.799448, 14.000000
4865.611316, 2926.394198, -973.004185, 4.000000
207.702856, -135.874207, 96.140648, 26.000000
157.181398, 347.494512, 116.515060, 41.000000
100.249500, 698.697859, -44.069806, 15.000000
616.955457, -537.329839, -702.968766, 5.000000
302.833903, -162.938945, 194.754110, 5.000000
-2748.803006, -6215.106930, 4133.168447, 33.000000
2190.341823, 9657.780321, 3908.785458, 67.000000
-374.727878, -1701.052597, -117.128707, 0.000000
24.970905, -603.130556, 557.457001, 32.000000
-2796.646599, 2403.176303, -1905.958489, 89.000000
25.487257, -34.215860, 110.758532, 12.000000
856.764124, 874.067424, -820.156229, 12.000000
934.623662, -246.106053, -181.556872, 59.000000
63.840831, 491.423095, 47.958686, 55.000000
-622.652626, -1620.154764, 310.493345, 83.000000
-3566.662142, -442.206958, -3667.644555, 12.000000
156.280231, 79.146640, -145.749464, 56.000000
11978.161976, 2429.639111, -7056.828933, 0.000000
-763.155042, -5749.888115, 1615.227202, 16.000000
152.690426, 401.937877, 97.333424, 25.000000
68.037529, -56.807039, 445.514634, 94.000000
1066.325685, -974.400212, 988.016934, 26.000000
79.228273, -1714.815144, 402.886044, 44.000000
-304.257879, -1354.589667, 578.785570, 2.000000
1071.383008, -65.572243, 744.258124, 95.000000
243.374988, 344.916771, -119.841874, 96.000000
766.178834, 906.760041, -390.323216, 72.000000
4457.705676, 3361.791968, -1005.294800, 34.000000
-788.591319, -1806.244468, 460.758055, 99.000000
284.537303, -118.625402, 163.047007, 96.000000
415.059946, 1169.990351, 246.174167, 79.000000
-356.826219, -1410.308236, 370.155295, 0.000000
129.238082, 458.191220, 131.890270, 77.000000
392.020137, 1335.811365, 396.628983, 69.000000
19.168308, -289.323863, -717.679559, 45.000000
483.902062, -258.749521, 332.999613, 18.000000
5624.955789, -490.694682, 8482.989619, 1.000000
-41280.658550, -25150.216844, -37773.344739, 47.000000
172.031652, -420.395634, -58.681731, 79.000000
483.238366, -3309.943869, 2591.535516, 93.000000
491.378036, 761.968408, 144.559488, 61.000000
1088.748274, -613.955855, -936.331202, 25.000000
364.531118, -66.780760, -86.099941, 61.000000
-32.034639, -859.063167, 641.808775, 5.000000
-60.294976, 313.295386, -405.317007, 57.000000
145.011731, -149.958373, 197.429490, 43.000000
182.135697, 4832.772403, 2078.280842, 39.000000
1087.467332, -2082.131474, -1952.846221, 2.000000
145.601154, -127.130731, 218.228409, 53.000000
604.563030, 3455.100482, -743.944938, 35.000000
-2328.726597, -2855.243671, -1948.091478, 5.000000
4276.648185, -3915.161406, -2013.230832, 76.000000
248.457629, 907.022233, -345.677230, 34.000000
96.566208, 447.989750, 256.118216, 26.000000
-226.859966, 56.835399, -1180.538572, 22.000000
-40.545204, 493.399062, -38.678730, 38.000000
-248.207152, -281.027112, 484.292656, 59.000000
-2067.928971, -2199.566762, 649.516463, 76.000000
237.688155, 865.110189, -287.850208, 40.000000
