23.795393, 186.378924, 68.569957, 30.000000
-39.594359, -54.401647, -13.302857, 43.000000
-732.731639, 660.289643, 263.986754, 78.000000
-26.717649, -4.718651, 22.593026, 28.000000
-21.434817, -24.375165, 13.389977, 73.000000
-553.575546, -2671.668539, -1055.004544, 46.000000
-33.283084, -6.267595, -15.190839, 52.000000
75.058949, 165.133705, -206.608730, 13.000000
-143.100183, 4.139109, -18.341399, 35.000000
-244.475334, -184.760773, -1491.278688, 83.000000
118.914339, 76.464064, 37.891908, 95.000000
-12.503126, -55.911700, 38.586794, 63.000000
5561.822581, -1600.065892, 1920.534854, 65.000000
34.181504, -8.624159, -2.143355, 83.000000
-5.546856, -2.406770, -7.531389, 5.000000
268.877123, 50.623760, 1346.344225, 85.000000
648.250661, -4312.480287, 481.730258, 77.000000
95.490316, 281.624879, -47.840839, 48.000000
-18.171969, 0.037126, -20.757382, 65.000000
60.672861, -83.659560, -2.366894, 84.000000
-69.820958, -289.379679, -9.726430, 48.000000
-8.197925, -8.239375, 28.366025, 70.000000
220.231327, 419.223300, -43.717903, 8.000000
-12.267729, -69.916841, 8.122126, 12.000000
2.988129, -13.089190, 22.306675, 5.000000
9.654203, 17.277570, 51.694763, 64.000000
-15.795952, 4.181332, -21.401487, 2.000000
11.552978, -35.370853, -3.534835, 49.000000
185.986717, -57.391527, -34.542185, 84.000000
339.003725, 100.650030, -67.207091, 38.000000
-14.449158, -27.622772, -4.785312, 48.000000
-27.722747, -12.097672, 65.826045, 49.000000
805.707438, 7151.505078, -4327.694153, 34.000000
52.392073, -83.280007, 10.900091, 82.000000
8.763272, -220.292975, 35.853441, 88.000000
28.074761, -42.387437, 0.485322, 22.000000
-1125.712874, -123.462237, 3.879494, 14.000000
-8.050454, -56.831128, 37.994964, 24.000000
-4431.136712, 1196.534845, -1446.256240, 82.000000
-110.123557, 260.710566, -80.209869, 63.000000
50.962798, -69.148496, 19.895667, 41.000000
-347.744730, -172.084917, -127.622071, 69.000000
317.843440, 219.203430, 124.536250, 75.000000
-8.447606, -7.249645, 1.249447, 3.000000
15.972446, 10.311443, 22.282243, 58.000000
-44.266291, -70.721676, 52.799696, 18.000000
-291.214055, 296.574689, -166.087878, 79.000000
-3.038757, -17.534647, 26.891217, 82.000000
-111.239136, -32.054220, -38.572243, 31.000000
-24.926964, -59.248144, 36.196113, 29.000000
-497.792604, -4593.630628, 2742.885333, 53.000000
319.042070, -160.763538, 397.862881, 95.000000
13.634389, -35.377275, 14.551616, 82.000000
27.343797, -2.999068, 84.295116, 82.000000
36.136915, -63.510375, -10.107872, 89.000000
-43.016686, -48.895579, 31.326109, 19.000000
-675.693774, -469.594221, 120.732694, 45.000000
3272.988345, 1934.677711, 2968.604039, 63.000000
19.613928, -46.752996, 10.775098, 24.000000
3.905875, 2.067504, -11.517189, 99.000000
4.522334, -15.979826, 28.612827, 52.000000
-176.962704, 1499.982249, -943.062876, 10.000000
1.785320, -56.780102, 2.080922, 85.000000
2.726056, -35.926619, 37.249041, 2.000000
-103.098274, -110.895838, 135.954792, 21.000000
590.398062, -611.644925, 414.638727, 78.000000
-21.124214, -13.997072, 9.947862, 94.000000
-10.471032, -232.469171, -85.908700, 23.000000
1.530018, -5.065795, 51.420973, 19.000000
18.789720, 24.754037, 15.321685, 57.000000
549.793117, -24.725323, -562.912575, 11.000000
-1.345570, -38.461249, 26.479185, 28.000000
9.325429, -36.031947, 0.985346, 71.000000
-189.161988, -35.536379, 48.059000, 96.000000
-13.519974, -122.513403, 17.750988, 9.000000
-37.640501, -57.319719, 58.657219, 41.000000
3.447070, -50.970183, 26.714823, 78.000000
0.726240, -20.868554, 15.601427, 34.000000
-429.335094, 199.154386, -512.375252, 82.000000
-97.622746, -28.977342, -35.057018, 37.000000
38.338214, -13.891545, -14.165781, 63.000000
-106.106083, -267.704892, -10.396432, 81.000000
-32.488154, 179.280347, 33.911987, 57.000000
203.715870, 481.777128, -362.776909, 53.000000
-41.083559, -0.716133, -32.443226, 66.000000
-20.943242, -28.203159, 21.455974, 32.000000
-10.350347, -5.266552, 52.238099, 79.000000
-567.749652, 3685.111841, -267.230650, 85.000000
7.888483, -52.230139, 29.781581, 33.000000
-34.917980, -28.306154, -4.795169, 14.000000
833.162341, 375.311998, -20.930768, 4.000000
-18.422453, -1.511795, 20.583195, 26.000000
-22.001264, -20.738129, -23.126609, 41.000000
13.852670, -32.885013, 11.568213, 15.000000
-17.611481, -1.627694, 64.510474, 5.000000
27.745018, 0.179599, 21.015059, 5.000000
-335.514430, -930.600320, 744.630869, 33.000000
407.252596, 1704.650913, 627.483418, 67.000000
0.078564, 16.275703, 28.394459, 0.000000
-75.621020, 218.608458, -15.924842, 32.000000
-362.278973, 545.181563, -193.028925, 89.000000
59.425643, -37.825883, 43.660036, 12.000000
9.750636, -19.257512, 10.614837, 12.000000
-54.664709, 16.015027, 41.076560, 59.000000
5.741730, -200.461753, 98.945646, 55.000000
16.700749, -0.740626, 21.888881, 83.000000
-449.877716, 6.062555, -265.915606, 12.000000
-2.242460, 172.068689, -200.203403, 56.000000
2057.086133, 539.274820, -1064.541247, 0.000000
-124.774813, -1160.608565, 153.171645, 16.000000
-69.669987, -59.861206, 15.719084, 25.000000
-0.580038, -19.417315, -22.105667, 94.000000
-87.338717, 88.690946, -96.962353, 26.000000
12.944105, -187.256521, 121.273720, 44.000000
-129.365625, -87.688680, 96.299841, 2.000000
-71.389075, -12.340171, -30.155585, 95.000000
28.810268, -251.916510, 46.440132, 96.000000
-3.549930, -23.958472, -7.719083, 72.000000
819.724676, 522.078307, -97.276110, 34.000000
54.519770, 46.229849, -11.806095, 99.000000
47.140656, 39.359647, 20.284567, 96.000000
-13.509237, -70.123202, 0.062001, 79.000000
26.649918, 46.966648, 5.516152, 0.000000
11.294106, -33.742351, -23.173085, 77.000000
3.438284, -47.117785, 13.645595, 69.000000
108.436477, 5.918937, 95.769885, 45.000000
-2.645567, -26.361975, 32.711719, 18.000000
415.806038, -94.024196, 615.815889, 1.000000
-4397.736688, -2686.114971, -3912.928055, 47.000000
-48.303853, -4.528932, -8.681010, 79.000000
3.356349, -50.378637, 25.284166, 93.000000
-69.096917, -41.552891, -20.263499, 61.000000
-77.074984, 94.827550, 88.737519, 25.000000
-8.580727, -23.390536, -6.419843, 61.000000
6.073292, -7.183112, -21.355841, 5.000000
2.117616, -11.523768, 52.771086, 57.000000
4.416905, 21.168351, 8.103814, 43.000000
6.926513, -2.727085, 39.863591, 39.000000
28.793086, -40.191661, -70.663722, 2.000000
-49.238412, -3.517625, 14.870313, 53.000000
15.819327, 525.840894, -52.781589, 35.000000
-318.187499, -568.418699, -158.981595, 5.000000
