317.175793, -372.432041, 95.175426, 30.000000
253.239237, 462.835203, 4.737572, 43.000000
-3908.286794, 3220.159041, 1920.627029, 78.000000
143.447227, -177.223091, 102.194271, 28.000000
746.686149, 919.509964, -271.820601, 73.000000
-2548.813207, -11890.740556, -4431.529496, 46.000000
1055.028640, 358.469772, 1087.198427, 52.000000
447.640234, 908.792528, -1370.348603, 13.000000
784.790805, -16.721715, 411.856030, 35.000000
-1218.400330, -645.479234, -6605.249463, 83.000000
-391.396109, -75.160417, 309.483085, 95.000000
308.311427, 564.983559, -70.688423, 63.000000
33760.987434, -8916.041676, 11379.614454, 65.000000
121.188144, 810.684859, 1599.137555, 83.000000
-0.102950, -830.389539, 335.830927, 5.000000
1117.515805, 419.519522, 6262.345125, 85.000000
2884.365440, -19167.731535, 1715.476710, 77.000000
640.020821, 1011.969938, 649.296995, 48.000000
-30.020472, -42.612873, 62.015279, 65.000000
9.802908, 566.840707, -4.356126, 84.000000
100.894578, 458.340907, 85.963580, 48.000000
138.582188, -478.797994, 96.584190, 70.000000
262.474232, 1064.700247, 358.005013, 8.000000
349.356508, 954.302256, 200.451154, 12.000000
-119.808991, 127.995812, 885.958675, 5.000000
-188.908956, -399.578601, -214.632190, 64.000000
698.030348, -1808.358694, 1698.647461, 2.000000
134.536422, 281.258616, 93.657506, 49.000000
284.866476, -1591.534049, 78.941325, 84.000000
1837.964577, -369.096771, -423.127857, 38.000000
14.464135, -158.653378, 67.806788, 48.000000
-383.111636, -1135.817003, -304.212465, 49.000000
3562.413769, 32333.291405, -19618.061043, 34.000000
-86.860483, 457.391574, -2.953230, 82.000000
128.361481, 467.920919, 132.680224, 88.000000
69.357501, 239.230175, 26.693630, 22.000000
-5863.119192, -1380.348337, -17.425991, 14.000000
191.806154, 334.706134, -52.269593, 24.000000
-26903.883811, 8062.337429, -9059.662110, 82.000000
-2250.615241, 1462.928601, -532.763123, 63.000000
-225.173930, -430.599691, 396.655966, 41.000000
-2484.883700, -640.658232, -1674.418491, 69.000000
3327.644989, 2790.918396, 453.509169, 75.000000
296.365849, -115.982975, -149.417531, 3.000000
1427.479115, -452.941921, -1662.700787, 58.000000
418.791198, 632.496128, 62.910797, 18.000000
-443.760497, 1617.624743, -184.450474, 79.000000
317.916698, -2933.984115, -1809.624123, 82.000000
821.562964, -51.160963, 593.500035, 31.000000
-899.273822, -1406.173049, 3097.911767, 29.000000
-2338.073738, -20828.011507, 12384.639356, 53.000000
2253.667953, -1883.541986, 3523.002733, 95.000000
128.973010, 552.152025, -96.662275, 82.000000
-450.213979, -477.050056, -1030.151331, 82.000000
-1505.168492, 603.726684, 952.389274, 89.000000
151.923873, 520.234615, 107.672966, 19.000000
-2973.483098, -1633.219605, 155.572628, 45.000000
25026.892018, 14845.304675, 21874.670777, 63.000000
210.300293, 242.253924, 27.900015, 24.000000
-276.271587, -964.418569, 405.891342, 99.000000
-186.310797, 282.021653, -523.169451, 52.000000
-533.806279, 6856.395896, -4479.375576, 10.000000
275.861079, 318.458360, -23.616097, 85.000000
1.015213, -149.580420, 25.483131, 2.000000
181.446972, 0.208332, 409.951272, 21.000000
2327.659280, -3538.045499, 1414.950083, 78.000000
-266.670775, -1556.743750, -1311.558677, 94.000000
841.604838, -1601.153989, -118.579008, 23.000000
282.341961, -130.034084, 141.828889, 19.000000
-558.553988, -1377.863948, 346.611508, 57.000000
2621.424562, -793.925414, -3136.337515, 11.000000
227.892351, -231.142887, 73.570456, 28.000000
46.534952, 282.334095, 330.651019, 71.000000
-2559.388090, 189.207524, 457.627740, 96.000000
52.646182, 764.298725, -227.372331, 9.000000
103.354688, 310.777787, 110.175445, 41.000000
299.917554, 3224.787756, -2061.332090, 78.000000
216.710102, 3.216033, -16.608317, 34.000000
-3489.626941, 940.235565, -3495.147392, 82.000000
829.805221, -55.160485, 609.931894, 37.000000
213.621161, -220.864581, 73.099985, 63.000000
324.435993, -36.607723, 456.561603, 81.000000
-321.199944, -336.711076, -527.187792, 57.000000
730.360398, 2739.548818, -2817.661453, 53.000000
-121.820460, -119.301181, -306.627022, 66.000000
1056.214855, 775.497018, -579.531892, 32.000000
146.232776, -462.413120, 100.885258, 79.000000
-2673.249545, 17399.691434, -1712.380697, 85.000000
156.344650, -72.031782, 81.872535, 33.000000
-125.534199, 259.150360, -221.324725, 14.000000
4019.846042, 2389.495918, -772.905304, 4.000000
182.179175, -220.556991, 133.307267, 26.000000
123.925246, 281.839859, 188.968297, 41.000000
97.401137, 642.646786, 4.603795, 15.000000
498.255024, -416.548688, -574.884192, 5.000000
147.686276, -123.468715, 149.539436, 5.000000
-2241.215759, -5103.585184, 3420.533263, 33.000000
1815.047185, 7983.818358, 3218.134890, 67.000000
-286.923713, -1373.290928, -105.739401, 0.000000
34.119654, -441.882138, 458.329488, 32.000000
-2287.298413, 2015.279628, -1547.599207, 89.000000
-17.892854, -73.495924, 50.876243, 12.000000
640.794920, 644.049257, -639.494464, 12.000000
760.729637, -204.387486, -162.241910, 59.000000
