224.804315, -591.102550, 59.420766, 30.000000
382.488016, 545.339394, 85.305801, 43.000000
-5622.482370, 4601.890781, 2814.995799, 78.000000
315.259984, -99.024661, 192.118871, 28.000000
1059.574778, 1314.682365, -365.269565, 73.000000
-3628.478680, -16879.420146, -6258.621801, 46.000000
1590.357875, 528.526586, 1601.269065, 52.000000
638.578817, 1288.466611, -1956.988622, 13.000000
1133.462623, -10.319771, 700.994378, 35.000000
-1744.928181, -894.410587, -9369.312771, 83.000000
-551.351194, -193.176495, 351.906894, 95.000000
367.447132, 769.723293, -4.464162, 63.000000
49023.267697, -12875.677324, 16499.169035, 65.000000
185.555056, 1348.903534, 2489.849759, 83.000000
9.235693, -1173.904195, 407.651141, 5.000000
1576.113342, 618.793063, 8918.672219, 85.000000
4094.550005, -27207.437194, 2383.184554, 77.000000
894.600155, 1346.336675, 987.074792, 48.000000
52.599238, -44.075763, 51.068150, 65.000000
159.290783, 631.984248, -18.123423, 84.000000
229.783599, 779.735238, 170.930472, 48.000000
242.079422, -504.660341, 104.935740, 70.000000
351.294829, 1294.303268, 497.129308, 8.000000
445.157691, 1374.087936, 303.021761, 12.000000
-164.113181, 247.621757, 1284.738864, 5.000000
-128.201203, -570.115007, -329.892781, 64.000000
1059.059577, -2757.239779, 2600.270311, 2.000000
133.375807, 491.372595, -31.338063, 49.000000
303.354331, -2366.291582, 147.948209, 84.000000
2611.136153, -619.085639, -606.201523, 38.000000
97.757833, -119.395756, 172.388809, 48.000000
-496.070754, -1696.289632, -467.683415, 49.000000
5054.431021, 45962.488991, -27893.700769, 34.000000
45.761423, 583.296903, 72.761385, 82.000000
340.821106, 704.693199, 30.731827, 88.000000
49.402779, 508.304466, -19.378726, 22.000000
-8421.900280, -2059.527284, -28.998179, 14.000000
145.268319, 421.951549, 134.563078, 24.000000
-39066.732802, 11778.296215, -13180.241960, 82.000000
-3389.990340, 2101.578182, -774.492314, 63.000000
-274.168198, -583.592434, 522.892069, 41.000000
-3626.579206, -889.766618, -2501.839733, 69.000000
4947.410700, 4175.484985, 629.444072, 75.000000
508.122125, -254.263596, -273.434309, 3.000000
2241.439280, -644.883912, -2577.726234, 58.000000
548.633047, 884.082389, 179.142544, 18.000000
-508.028643, 2294.803774, -185.558180, 79.000000
494.274544, -4511.582783, -2800.544292, 82.000000
1261.262221, -82.983047, 904.491362, 31.000000
-1363.718446, -2124.650307, 4729.888303, 29.000000
-3334.062751, -29614.374232, 17602.930412, 53.000000
3295.287394, -2812.478201, 5206.366177, 95.000000
122.598889, 656.283150, -5.070944, 82.000000
-696.381973, -683.920406, -1546.306920, 82.000000
-2293.962336, 930.660605, 1444.263673, 89.000000
-792.128668, 829.981659, 539.641526, 19.000000
-4205.087963, -2256.430766, 173.574867, 45.000000
36800.785687, 21832.938153, 32107.223290, 63.000000
136.658309, 401.106485, -37.282416, 24.000000
-417.195807, -1384.994333, 632.595219, 99.000000
-154.017581, 410.957463, -673.004116, 52.000000
-726.752642, 9753.128532, -6391.799300, 10.000000
350.879170, 654.372640, -81.014727, 85.000000
95.872386, -122.095135, 142.796828, 2.000000
341.049894, 125.013037, 439.997706, 21.000000
3262.763551, -5115.032002, 1953.618112, 78.000000
-442.043684, -2443.016770, -2150.902503, 94.000000
1274.650298, -2293.552515, -120.319864, 23.000000
423.567344, -123.121675, 92.595391, 19.000000
-902.452080, -2037.796144, 564.812539, 57.000000
3736.296597, -1208.851676, -4521.515009, 11.000000
295.641243, -199.413302, 221.249044, 28.000000
