303.434717, -449.960646, 79.111633, 30.000000
306.835930, 492.308147, 34.899364, 43.000000
-4430.830982, 3641.357615, 2193.261036, 78.000000
202.978488, -131.009423, 106.024899, 28.000000
844.659972, 1042.853927, -300.976448, 73.000000
-2877.861074, -13411.130487, -4988.369613, 46.000000
1219.292855, 410.669517, 1245.170744, 52.000000
506.055346, 1025.054662, -1550.295448, 13.000000
892.878669, -14.314222, 498.351153, 35.000000
-1378.883693, -721.355902, -7447.742684, 83.000000
-445.015436, -111.429913, 323.655428, 95.000000
334.874824, 637.566198, -55.386445, 63.000000
38412.352999, -10122.788839, 12939.860945, 65.000000
140.767152, 975.162475, 1871.609401, 83.000000
3.091920, -937.749080, 358.428342, 5.000000
1257.298504, 480.262803, 7072.019022, 85.000000
3253.186080, -21617.942605, 1918.969776, 77.000000
718.830756, 1115.389311, 753.920959, 48.000000
-16.154907, -39.993120, 52.016203, 65.000000
41.275126, 609.772903, -16.703731, 84.000000
122.474762, 572.750516, 114.947639, 48.000000
176.928399, -477.586690, 106.808627, 70.000000
286.644759, 1135.634363, 404.917595, 8.000000
356.185682, 1078.589453, 246.373806, 12.000000
-134.287649, 164.788466, 1010.559389, 5.000000
-173.111202, -454.989860, -252.197196, 64.000000
808.246840, -2097.876141, 1973.817702, 2.000000
123.963854, 333.896466, 43.653220, 49.000000
291.015568, -1829.073636, 99.771359, 84.000000
2074.589660, -445.535237, -479.188854, 38.000000
28.517413, -154.272981, 97.467166, 48.000000
-418.113150, -1307.935449, -354.955152, 49.000000
4017.124214, 36486.955137, -22140.162954, 34.000000
-66.754358, 501.135070, 24.933703, 82.000000
174.295477, 560.023666, 125.589460, 88.000000
45.428334, 310.544952, 4.484167, 22.000000
-6643.079583, -1587.370341, -20.951659, 14.000000
179.426072, 362.200536, -2.877892, 24.000000
-30610.662825, 9194.821878, -10315.459869, 82.000000
-2598.261428, 1657.802137, -606.502234, 63.000000
-242.936107, -481.126953, 437.355768, 41.000000
-2833.155760, -716.660785, -1926.818840, 69.000000
3821.477797, 3213.037304, 507.168997, 75.000000
365.604043, -162.074634, -194.952107, 3.000000
1675.976600, -511.576094, -1942.123428, 58.000000
462.508176, 741.449924, 91.799936, 18.000000
-463.920890, 1825.289822, -184.985456, 79.000000
371.702046, -3415.082485, -2111.823975, 82.000000
935.741408, -63.550107, 698.572540, 31.000000
-1040.923187, -1625.252385, 3595.585696, 29.000000
-2641.614407, -23505.768560, 13974.981063, 53.000000
