37.010461, 184.890116, 74.928012, 30.000000
-47.000841, -32.158951, -32.059021, 43.000000
-782.165324, 700.157463, 289.755709, 78.000000
-23.676690, -23.466072, 31.108281, 28.000000
-5.079112, 1.658192, -18.194545, 73.000000
-584.444011, -2814.295985, -1107.244988, 46.000000
-19.061339, 7.419340, 14.618087, 52.000000
82.036041, 178.662002, -227.929149, 13.000000
-128.545995, 2.558902, -22.914395, 35.000000
-259.573337, -191.913914, -1570.602719, 83.000000
113.383392, 81.888279, 52.629420, 95.000000
-12.896316, -41.890099, 31.212435, 63.000000
5997.904223, -1713.202900, 2066.813256, 65.000000
45.744737, -13.649918, 12.402138, 83.000000
-12.440582, -20.911919, 8.840000, 5.000000
282.051060, 56.349534, 1422.652874, 85.000000
682.835033, -4542.232672, 500.811683, 77.000000
105.927865, 297.183927, -36.243301, 48.000000
-3.127603, 6.405842, -16.449777, 65.000000
60.166223, -75.005641, -6.906459, 84.000000
-63.430878, -287.432796, -3.387409, 48.000000
-17.430064, -18.178366, 37.794134, 70.000000
221.852113, 433.052635, -37.237931, 8.000000
9.550521, -41.519760, -7.454854, 12.000000
18.434585, -31.390932, 44.218726, 5.000000
-16.001453, 18.064969, 58.853324, 64.000000
2.851645, -27.467521, 2.358914, 2.000000
11.618644, -30.983091, -20.018159, 49.000000
193.022471, -85.224710, -34.053270, 84.000000
365.036160, 93.631746, -73.418005, 38.000000
-9.472647, -31.915815, 10.931810, 48.000000
-51.927176, -34.436522, 65.938093, 49.000000
848.337851, 7540.921809, -4564.147869, 34.000000
68.135235, -71.409650, 1.513328, 82.000000
15.096567, -221.617753, 31.600132, 88.000000
19.217013, -25.770463, -13.159144, 22.000000
-1199.356838, -142.959502, 3.552634, 14.000000
-16.632497, -49.485326, 28.748932, 24.000000
-4778.672183, 1302.712327, -1563.995452, 82.000000
-144.884563, 280.787354, -87.476183, 63.000000
40.114104, -81.860237, 26.887644, 41.000000
-382.300129, -179.885024, -152.370147, 69.000000
365.435226, 259.775568, 129.919493, 75.000000
-4.541476, -2.158208, -7.159114, 3.000000
-0.231715, -27.182096, 14.859318, 58.000000
-47.799617, -64.616364, 33.776085, 18.000000
-294.807128, 319.196211, -167.300579, 79.000000
-4.061774, -25.870395, 24.144666, 82.000000
-106.084823, -30.122635, -16.618704, 31.000000
-41.021307, -84.399355, 90.566059, 29.000000
-526.253076, -4844.696123, 2891.996464, 53.000000
349.535400, -187.715817, 446.985949, 95.000000
41.297733, -21.011442, -0.478203, 82.000000
30.333559, -20.385127, 66.042385, 82.000000
13.790196, -44.093541, 3.490521, 89.000000
-35.167303, -36.593583, 28.787381, 19.000000
-711.946518, -488.030534, 121.363791, 45.000000
3609.400434, 2134.333561, 3260.976243, 63.000000
20.624407, -26.907398, -5.137845, 24.000000
-0.829981, -31.649568, -25.382501, 99.000000
-25.617374, -14.787788, 4.288624, 52.000000
-182.494411, 1582.965457, -997.847335, 10.000000
-11.267392, -75.810873, 9.707320, 85.000000
20.507616, -45.440644, 57.932981, 2.000000
-104.462342, -113.704738, 149.559941, 21.000000
617.629422, -657.336555, 430.326075, 78.000000
-25.431950, -21.691100, 40.051511, 94.000000
4.174408, -258.600618, -88.627840, 23.000000
-1.758466, 11.085636, 48.174238, 19.000000
13.290980, 0.219971, 0.791278, 57.000000
582.304470, -36.682533, -603.247372, 11.000000
-15.099653, -56.251049, 23.270980, 28.000000
11.521153, -8.417642, 26.816251, 71.000000
-229.715816, -31.986094, 55.151229, 96.000000
-10.106290, -123.170856, 13.117562, 9.000000
-40.160268, -64.514481, 66.719532, 41.000000
15.080879, -28.851529, 17.557540, 78.000000
14.170797, -29.546187, 25.463956, 34.000000
-477.115235, 210.772710, -559.038652, 82.000000
-97.269902, -25.492584, -15.786864, 37.000000
35.367878, -6.381447, -18.069986, 63.000000
-101.560572, -273.225623, 2.096579, 81.000000
-44.525864, 177.668407, 22.862626, 57.000000
212.135253, 517.354785, -401.384418, 53.000000
-51.776942, -2.938183, -56.865004, 66.000000
3.003845, -26.231458, -0.792139, 32.000000
-11.298959, -27.764209, 61.945389, 79.000000
-600.315315, 3897.234408, -289.581968, 85.000000
13.896091, -44.052942, 24.757805, 33.000000
-45.890700, -27.530502, -18.728200, 14.000000
883.026125, 406.567882, -32.575239, 4.000000
-27.878194, -4.975302, 26.227756, 26.000000
-17.084758, -9.828001, -36.474252, 41.000000
37.714802, -8.153367, 25.423694, 15.000000
-17.447871, 3.283909, 71.425721, 5.000000
37.080538, 11.437642, 7.478922, 5.000000
-365.091183, -995.380751, 786.200917, 33.000000
429.057629, 1801.897227, 667.601608, 67.000000
-7.166368, -6.577659, 21.709701, 0.000000
-71.108686, 216.675771, -7.857506, 32.000000
-392.666245, 568.675847, -214.359831, 89.000000
72.899677, -37.469988, 53.151075, 12.000000
4.300306, -29.856826, 27.098402, 12.000000
-56.665974, 18.612299, 36.330896, 59.000000
10.986403, -197.868652, 94.797358, 55.000000
5.692689, -32.834523, 8.053902, 83.000000
-488.838811, 0.525059, -308.188676, 12.000000
0.137900, 174.236171, -208.178210, 56.000000
2178.288828, 562.373077, -1137.742644, 0.000000
-132.629224, -1217.099922, 171.097006, 16.000000
-77.191370, -58.246580, 17.310433, 25.000000
10.490760, -41.516303, 9.568426, 94.000000
-77.754225, 80.290984, -86.538948, 26.000000
14.457970, -212.992416, 128.954853, 44.000000
-137.163166, -108.137904, 108.825719, 2.000000
-62.338075, -3.974745, -9.714137, 95.000000
36.117388, -245.974413, 54.482733, 96.000000
11.305129, 7.117880, -25.912327, 72.000000
864.624731, 557.090079, -108.472271, 34.000000
38.679687, 29.390780, 4.637215, 99.000000
49.175545, 52.078112, 19.789908, 96.000000
8.885177, -46.955351, -12.632499, 79.000000
30.159692, 24.675887, 17.848487, 0.000000
26.247868, -11.641560, -26.704745, 77.000000
24.460739, -18.258671, 32.041601, 69.000000
121.730294, -0.154859, 83.439863, 45.000000
-22.327611, -39.497594, 48.097267, 18.000000
479.678530, -98.886292, 712.255676, 1.000000
-4847.992733, -2960.350321, -4326.286223, 47.000000
-57.949783, -6.509099, -20.792879, 79.000000
13.527145, -73.476267, 47.230698, 93.000000
-65.736766, -32.588993, -39.328165, 61.000000
-67.791786, 83.947541, 80.063320, 25.000000
-20.442369, -37.594569, 12.772041, 61.000000
3.057315, -9.321422, -9.751314, 5.000000
19.826130, 6.564286, 40.821484, 57.000000
1.339183, 26.241521, 5.270028, 43.000000
-0.365193, -21.330147, 27.722284, 39.000000
44.617794, -68.580312, -100.478312, 2.000000
-45.895392, 7.159493, 14.640154, 53.000000
23.173024, 563.178734, -61.397916, 35.000000
-343.323385, -597.241467, -181.260321, 5.000000
891.239200, -745.873156, -515.028182, 76.000000
-55.013243, -68.568143, 39.879079, 34.000000
-22.965639, -192.359400, 40.736837, 26.000000
-42.836815, -23.057831, -28.460687, 22.000000
42.050368, -19.661443, -2.448027, 38.000000
45.733045, -18.344709, 38.755695, 59.000000
2.688096, -12.314594, 7.952915, 76.000000
-37.305703, -46.235136, 37.146916, 40.000000
