309.022891, -172.865557, 127.846921, 30.000000
105.694186, 371.072203, -55.704066, 43.000000
-2776.880665, 2308.180500, 1330.324423, 78.000000
51.269317, -225.350585, 109.698525, 28.000000
522.946110, 639.684128, -205.727162, 73.000000
-1836.700565, -8600.379151, -3226.436350, 46.000000
693.972625, 243.482088, 738.813572, 52.000000
320.114164, 654.510636, -975.436992, 13.000000
536.910564, -22.032265, 228.476411, 35.000000
-871.021220, -481.220565, -4781.515126, 83.000000
-253.686293, 2.620875, 271.246975, 95.000000
217.148060, 380.481955, -84.526527, 63.000000
23695.122445, -6304.560238, 8003.137291, 65.000000
79.041833, 452.394901, 1003.929804, 83.000000
-9.460891, -586.025597, 281.803740, 5.000000
814.923464, 288.010396, 4509.562222, 85.000000
2086.202876, -13865.251066, 1275.099505, 77.000000
463.537322, 780.733607, 415.506292, 48.000000
-15.282547, -71.049904, 76.968406, 65.000000
-29.327477, 426.726606, 22.402859, 84.000000
61.016068, 192.191563, 38.293838, 48.000000
77.254010, -386.138924, 74.871044, 70.000000
246.945029, 886.974382, 226.058185, 8.000000
252.622377, 654.733975, 170.691113, 12.000000
-83.505961, 46.573067, 600.713286, 5.000000
-208.081281, -265.695396, -124.148061, 64.000000
458.497168, -1180.054909, 1101.098217, 2.000000
92.819008, 230.169686, 191.928438, 49.000000
268.966243, -1070.741367, 34.740406, 84.000000
1321.104692, -202.628583, -300.553379, 38.000000
26.382871, -138.408169, 19.679399, 48.000000
-304.159510, -756.913614, -189.606607, 49.000000
2578.389948, 23344.486964, -14160.064609, 34.000000
-80.897585, 338.368099, -59.627649, 82.000000
90.786138, 184.015187, 75.028123, 88.000000
145.940732, 143.163636, 85.121340, 22.000000
-4174.556664, -932.181074, -9.801622, 14.000000
185.981081, 246.806522, -116.513790, 24.000000
-18882.153267, 5611.561729, -6342.027597, 82.000000
-1496.257873, 1039.995912, -372.820711, 63.000000
-174.085141, -302.758884, 298.203453, 41.000000
-1729.570441, -475.756257, -1127.058729, 69.000000
2258.008696, 1876.651290, 337.178461, 75.000000
128.086756, -8.185912, -6.134032, 3.000000
887.420854, -325.276820, -1055.028172, 58.000000
299.989988, 451.642388, 37.254818, 18.000000
-397.475417, 1162.539319, -182.319620, 79.000000
201.321203, -1891.236727, -1154.549644, 82.000000
527.417658, -26.803991, 479.673412, 31.000000
-592.189680, -931.470420, 2019.292946, 29.000000
-1681.187310, -15033.138345, 8943.015175, 53.000000
1565.856596, -1270.300228, 2411.507390, 95.000000
119.469096, 452.612590, -106.575072, 82.000000
-282.509104, -336.477165, -678.875851, 82.000000
-979.895749, 386.189596, 624.790011, 89.000000
