318.921053, -243.178057, 118.237500, 30.000000
156.423208, 405.084672, -37.634345, 43.000000
-3144.597019, 2604.582210, 1522.177093, 78.000000
74.420363, -219.416544, 110.213146, 28.000000
597.813267, 732.982758, -227.761584, 73.000000
-2068.078978, -9669.476348, -3617.993430, 46.000000
812.369887, 281.253265, 853.277097, 52.000000
361.763419, 737.643578, -1104.784718, 13.000000
620.415840, -20.391863, 287.678702, 35.000000
-983.903643, -534.600567, -5374.162939, 83.000000
-302.384690, -22.355424, 285.284438, 95.000000
252.978700, 444.426301, -83.363324, 63.000000
26965.623758, -7153.056998, 9100.188824, 65.000000
92.688750, 569.276682, 1198.455140, 83.000000
-5.890520, -667.639887, 300.536495, 5.000000
913.256435, 330.749565, 5079.170988, 85.000000
2345.535855, -15588.091879, 1418.183390, 77.000000
522.010141, 857.300101, 492.800118, 48.000000
-27.144928, -60.398650, 74.647839, 65.000000
-20.796448, 479.802426, 14.820416, 84.000000
85.494772, 296.434796, 79.959568, 48.000000
91.821025, -434.559067, 79.726288, 70.000000
248.197225, 952.981846, 272.820993, 8.000000
258.003861, 744.996816, 186.579219, 12.000000
-96.287854, 73.393467, 696.481238, 5.000000
-204.877967, -311.599442, -155.077921, 64.000000
536.529969, -1384.551655, 1295.661447, 2.000000
122.323793, 244.306014, 169.749208, 49.000000
274.636805, -1241.229587, 48.949019, 84.000000
1489.950111, -256.899677, -340.614731, 38.000000
14.616377, -150.418196, 30.618936, 48.000000
-330.473395, -881.257819, -227.797480, 49.000000
2898.109255, 26265.040243, -15933.422777, 34.000000
-90.213871, 381.354288, -43.309063, 82.000000
97.740049, 283.575977, 83.435593, 88.000000
121.303946, 164.185154, 70.446510, 22.000000
-4723.316136, -1077.824582, -12.277818, 14.000000
195.516889, 278.807351, -104.841486, 24.000000
-21488.497267, 6407.844276, -7225.015387, 82.000000
-1741.749009, 1177.649729, -424.860991, 63.000000
-192.992598, -347.865562, 332.181957, 41.000000
-1975.295330, -529.418546, -1305.122369, 69.000000
2605.728913, 2173.855839, 375.015608, 75.000000
187.693754, -42.710959, -61.901734, 3.000000
1063.351155, -366.917863, -1253.068863, 58.000000
345.005811, 491.205121, 69.200966, 18.000000
-413.007864, 1311.434523, -183.198715, 79.000000
239.244181, -2230.360129, -1367.610222, 82.000000
644.692647, -32.346903, 526.914999, 31.000000
-692.073104, -1085.825760, 2370.069703, 29.000000
-1894.617135, -16915.956539, 10061.237172, 53.000000
1789.446804, -1469.626728, 2772.815534, 95.000000
121.647712, 491.466420, -107.811624, 82.000000
-337.709110, -382.747325, -794.515970, 82.000000
-1151.271763, 457.139856, 731.674928, 89.000000
142.264042, 432.524889, 44.796615, 19.000000
-2423.744054, -1355.057216, 147.517822, 45.000000
19784.694715, 11734.137145, 17318.738573, 63.000000
219.707502, 220.785893, 51.658304, 24.000000
-211.370766, -772.384487, 301.352732, 99.000000
-189.716856, 220.917450, -438.621663, 52.000000
-447.879078, 5566.401242, -3627.718669, 10.000000
190.653995, 170.784226, 25.828456, 85.000000
