-147.900166, 129.908514, 7.972002, 30.000000
141.890195, -65.980483, 151.915730, 43.000000
147.717054, -32.012577, -181.861059, 78.000000
173.838287, -35.987385, -41.981247, 28.000000
-22.016829, -72.012625, 51.956878, 73.000000
8.013454, -64.217340, -107.861857, 46.000000
-77.972484, -137.924292, -177.853124, 52.000000
-26.001801, -106.030335, 171.787757, 13.000000
-176.310847, -19.965591, 87.678530, 35.000000
18.193493, -55.974782, -44.032516, 83.000000
16.060739, -119.681336, -173.879056, 95.000000
43.959448, -109.909897, 47.901832, 63.000000
17.882773, -195.812350, 71.891869, 65.000000
-155.891880, 67.918030, 21.980064, 83.000000
131.852512, 43.989703, -25.986319, 5.000000
41.781013, -54.006387, -57.808517, 85.000000
29.856591, -169.677373, 143.823904, 77.000000
-121.814360, -97.784238, -175.893192, 48.000000
-17.965556, -147.912473, 189.795672, 65.000000
-153.846829, -57.972859, 58.035346, 84.000000
-150.064566, -166.702460, -102.021391, 48.000000
8.031383, 23.915113, -33.937034, 70.000000
171.950859, 142.116878, -145.904025, 8.000000
-111.928264, -4.132697, 89.901081, 12.000000
-69.961577, 35.920747, -22.003124, 5.000000
42.025623, 1.950769, -189.837230, 64.000000
-41.908126, -199.811203, 57.973514, 2.000000
-151.919203, -179.893887, 171.874115, 49.000000
159.951602, 173.900154, -6.037722, 84.000000
-97.910849, 161.897276, 11.973036, 38.000000
103.896218, 65.934228, -4.006141, 48.000000
167.941417, 189.885348, -79.954672, 49.000000
25.941780, 2.208123, 11.885263, 34.000000
-193.855608, 21.860028, 99.898197, 82.000000
-71.978732, -40.015548, 73.888158, 88.000000
-115.885319, -50.077639, 73.948450, 22.000000
-73.999137, 173.846269, 11.972209, 14.000000
39.960067, -175.814666, 8.036131, 24.000000
-3.937602, -195.819035, 48.071487, 82.000000
195.840265, 169.935024, -33.972447, 63.000000
-27.993262, 179.819826, -99.923595, 41.000000
-93.938441, -199.836671, 48.004666, 69.000000
-135.888370, -173.871798, 113.936132, 75.000000
-23.927525, -105.907068, -5.956544, 3.000000
171.785033, 112.064910, 140.000891, 58.000000
39.736937, -52.068604, -36.341106, 18.000000
-142.467449, -187.524905, -96.354674, 79.000000
85.927962, 71.922224, -115.907098, 82.000000
51.797893, -111.865603, -153.975087, 31.000000
-109.935114, -2.045284, -197.863508, 29.000000
23.996205, 19.774137, 7.972795, 53.000000
17.995830, 107.928958, -87.953464, 95.000000
-75.942385, -147.881218, 105.912975, 82.000000
2.050648, 173.854879, 105.933789, 82.000000
187.888091, -189.907330, -77.955113, 89.000000
81.853697, -89.924819, -57.931498, 19.000000
-0.119135, -106.074789, 101.902020, 45.000000
-4.004500, 7.951435, 147.907333, 63.000000
-171.854992, -137.933714, 31.997304, 24.000000
73.994192, 143.894505, 141.936268, 99.000000
197.867769, -45.988351, 161.921043, 52.000000
-71.968150, -28.882215, 68.337031, 10.000000
-15.987459, 189.859495, -0.006435, 85.000000
-99.948352, 45.939898, -189.871573, 2.000000
139.751459, 15.905785, -105.899143, 21.000000
128.020936, 147.839819, 167.817321, 78.000000
113.900576, -0.004441, -91.973018, 94.000000
-151.888543, 155.862870, -13.969251, 23.000000
-89.957658, -147.897556, -145.963710, 19.000000
26.004296, 121.917277, 59.986333, 57.000000
15.939614, 163.912065, 84.091618, 11.000000
10.008753, 93.933396, -173.848103, 28.000000
-185.642325, -173.954494, -101.949582, 71.000000
77.897627, -133.894023, 4.015752, 96.000000
-29.979885, 15.903879, 83.933526, 9.000000
-27.947351, -129.874334, -29.934310, 41.000000
-173.839031, 23.973974, -77.933536, 78.000000
-147.896927, 85.924826, -129.889892, 34.000000
49.947613, 155.855247, -109.914308, 82.000000
-46.002550, -177.854685, -179.885363, 37.000000
-151.883339, -81.973071, 119.879096, 63.000000
-111.978486, -76.129190, -177.862922, 81.000000
141.925276, 106.055175, 181.817954, 57.000000
79.945914, -47.978494, 197.836804, 53.000000
79.893702, -175.858005, 167.858357, 66.000000
109.829062, -161.811699, 1.973097, 32.000000
97.967500, -4.089010, -171.879412, 79.000000
18.058231, -150.065491, 135.957584, 85.000000
-127.935314, 55.939293, -103.910008, 33.000000
181.845012, -81.945107, 27.985796, 14.000000
127.932488, -85.903462, 141.963800, 4.000000
-29.946568, 43.945825, -83.917197, 26.000000
67.923321, -115.974617, 183.841262, 41.000000
-173.856092, -109.998072, -149.899002, 15.000000
87.888285, -119.895016, -107.910598, 5.000000
-165.900090, -171.928426, -17.980698, 5.000000
83.931039, -18.077209, 179.911150, 33.000000
6.045389, -85.783104, -105.927205, 67.000000
28.054499, 141.894589, 143.906567, 0.000000
-109.956319, 164.005261, -147.851598, 32.000000
151.851041, 139.873350, 146.023637, 89.000000
-167.872162, 101.903880, -87.965776, 12.000000
85.884336, 3.983652, 33.953548, 12.000000
31.974749, -183.836786, -61.927387, 59.000000
-95.925856, -79.956128, 87.856437, 55.000000
34.004237, 87.972988, 147.900557, 83.000000
-65.962883, 91.912913, 165.928609, 12.000000
-39.938055, 121.942080, -111.882968, 56.000000
-31.742111, 140.002592, 195.800436, 0.000000
41.508072, -92.083443, -175.847387, 16.000000
113.887317, -38.000982, 55.946167, 25.000000
-115.929374, 193.864368, -127.962102, 94.000000
-181.927781, 161.947309, -197.922543, 26.000000
-45.928458, 149.889248, -76.011985, 44.000000
43.973539, 193.799810, -87.983521, 2.000000
22.018247, -94.160104, -177.787394, 95.000000
-153.595780, -181.775918, -105.559270, 96.000000
-73.920670, -81.959635, 24.083471, 72.000000
-15.871621, -119.847648, 99.949202, 34.000000
177.921916, 171.919362, -143.917270, 99.000000
133.863348, -141.919244, -45.948563, 96.000000
-189.631209, -18.035012, 80.090851, 79.000000
-21.973083, 97.980640, -133.831164, 0.000000
-195.887438, -111.963360, 189.853983, 77.000000
-189.857240, -115.998067, -53.985958, 69.000000
-93.924954, 73.944978, 185.886696, 45.000000
57.948982, 85.904727, -39.994284, 18.000000
-35.886387, -79.955433, -61.936364, 1.000000
-19.972946, -2.031426, 195.820015, 47.000000
179.853638, -20.005173, 51.973692, 79.000000
-121.925139, 21.961668, -41.979995, 93.000000
111.844027, -147.934637, 139.946185, 61.000000
-159.940732, 189.927207, 163.946887, 25.000000
63.938131, 55.934750, 45.939568, 61.000000
-153.907509, 109.886371, 63.921277, 5.000000
-169.888833, -197.875851, 13.992641, 57.000000
0.005635, -85.951413, 8.025498, 43.000000
93.946765, 163.879910, 43.989633, 39.000000
-107.943164, 107.903474, 63.932921, 2.000000
63.844658, -90.052907, 29.985009, 53.000000
-99.879995, -99.861292, 60.030816, 35.000000
59.989024, -94.068326, 191.808668, 5.000000
120.004790, -39.881733, -177.885861, 76.000000
-35.966487, -60.021761, 169.838233, 34.000000
-41.916795, -115.966239, 153.858336, 26.000000
151.895762, -0.025689, 129.930567, 22.000000
-187.864879, -99.982664, 151.944626, 38.000000
-85.934086, -16.020046, -113.906610, 59.000000
-11.958251, 147.909709, 187.880402, 76.000000
157.867277, 85.953028, -37.979409, 40.000000
