196.928598, 81.696089, 127.686477, 30.000000
-43.745480, 199.803815, -87.062785, 43.000000
-1533.361806, 1305.800052, 681.554328, 78.000000
14.887742, -172.794175, 75.780743, 28.000000
241.679850, 293.766724, -123.428661, 73.000000
-1055.080446, -4988.873353, -1903.710927, 46.000000
277.462235, 108.932606, 333.154816, 52.000000
176.387995, 366.617652, -525.037844, 13.000000
202.180913, -24.914935, 27.192779, 35.000000
-489.535249, -300.775964, -2778.444323, 83.000000
-40.853943, 78.115802, 192.827724, 95.000000
40.943893, 142.208324, -76.600301, 63.000000
12648.046838, -3438.513473, 4297.525052, 65.000000
33.766888, 49.453046, 324.753629, 83.000000
-24.254884, -279.009310, 192.032317, 5.000000
482.545696, 143.519475, 2584.124533, 85.000000
1210.206475, -8045.712591, 791.780529, 77.000000
251.866540, 501.677586, 140.604124, 48.000000
108.193869, -77.302360, 50.791771, 65.000000
-14.573029, 177.259965, 24.248439, 84.000000
18.412347, -163.222879, 85.010788, 48.000000
-4.094386, -244.552999, 50.282815, 70.000000
237.443226, 624.786230, 62.393503, 8.000000
132.467091, 297.616386, 99.738053, 12.000000
-20.939860, -50.830020, 226.821419, 5.000000
-173.352420, -89.432108, -6.364471, 64.000000
191.274702, -483.349193, 436.941384, 2.000000
-16.979730, 117.335582, 89.167488, 49.000000
241.653232, -477.621423, -11.934596, 84.000000
738.596548, -17.638381, -162.225750, 38.000000
82.872594, -69.173692, 53.770076, 48.000000
-201.856983, -320.679567, -44.674632, 49.000000
1498.444462, 13479.468101, -8170.030658, 34.000000
17.550811, 157.318150, -72.792068, 82.000000
73.981451, -141.767664, 4.620596, 88.000000
93.895515, 59.580387, 45.139195, 22.000000
-2319.276329, -439.868304, -1.451225, 14.000000
99.741904, 141.078900, -85.679518, 24.000000
-10078.427831, 2921.874496, -3359.466349, 82.000000
-661.384081, 571.378873, -195.840228, 63.000000
-105.349367, -117.265897, 126.368450, 41.000000
-895.045192, -293.222696, -522.546054, 69.000000
1080.792423, 870.602915, 208.798090, 75.000000
63.851448, 31.045084, 30.937906, 3.000000
285.349701, -181.381751, -375.609220, 58.000000
88.791142, 144.843868, -92.506324, 18.000000
-339.010249, 647.822396, -176.857235, 79.000000
72.592460, -740.318469, -431.096833, 82.000000
134.542107, -5.459841, 236.559908, 31.000000
-253.027295, -408.133470, 829.195950, 29.000000
-960.255976, -8673.303772, 5165.850005, 53.000000
808.987669, -595.938344, 1188.639286, 95.000000
114.537649, 236.826752, -71.445416, 82.000000
-85.999915, -170.234967, -264.483525, 82.000000
-389.424293, 142.061104, 256.787896, 89.000000
126.189370, 135.184902, -61.821531, 19.000000
-1259.459822, -765.748025, 130.164260, 45.000000
8739.580160, 5179.022025, 7719.557968, 63.000000
115.484362, 111.585507, -11.514829, 24.000000
-66.479300, -338.179573, 65.092006, 99.000000
-148.035649, 71.923207, -199.053856, 52.000000
-266.742941, 2847.285653, -1832.549484, 10.000000
-49.819837, -25.815221, 79.836581, 85.000000
66.214735, -63.957070, 55.916257, 2.000000
-75.368034, -127.724101, 282.079004, 21.000000
1029.954646, -1350.816578, 667.705105, 78.000000
-20.255319, -306.208949, -126.250019, 94.000000
218.376209, -611.679401, -106.971996, 23.000000
26.875373, -94.563560, -61.778130, 19.000000
-127.794758, -419.790950, 31.085929, 57.000000
1074.160964, -218.678127, -1214.003380, 11.000000
-9.686611, -93.980172, 31.671641, 28.000000
-24.154355, 154.335498, 195.021990, 71.000000
-806.318240, 21.923560, 154.864593, 96.000000
-16.756829, 95.439616, -44.488980, 9.000000
54.100249, -19.653069, -25.901949, 41.000000
85.686784, 775.860412, -493.111731, 78.000000
1.620942, -102.843541, 62.890635, 34.000000
-1201.779325, 386.458107, -1265.782362, 82.000000
133.464476, -8.995450, 242.351615, 37.000000
3.801899, -10.255480, 65.969018, 63.000000
7.393777, -288.415994, 174.052900, 81.000000
-182.162140, 82.364099, -136.930116, 57.000000
338.057875, 1054.127484, -985.002204, 53.000000
-114.000818, -47.308180, -198.738725, 66.000000
322.860209, 166.548013, -187.990774, 32.000000
6.584109, -231.525910, 61.263250, 79.000000
-1096.891992, 7131.780141, -630.412650, 85.000000
48.572595, -19.880727, -16.392870, 33.000000
-134.990688, 57.729858, -105.154593, 14.000000
1638.978597, 882.149445, -210.208026, 4.000000
81.631719, -156.877391, 80.931957, 26.000000
68.075985, 110.627026, 80.747879, 41.000000
84.606408, 227.623250, 83.836319, 15.000000
107.444969, -56.143392, -137.558014, 5.000000
34.552876, -77.076310, -12.929138, 5.000000
-815.311620, -1981.268031, 1418.562646, 33.000000
761.307387, 3283.768345, 1278.972572, 67.000000
-42.784223, -402.165241, -49.897437, 0.000000
26.191718, 95.336235, 102.336342, 32.000000
-851.251449, 920.397877, -536.872564, 89.000000
39.179986, -15.597930, 59.027711, 12.000000
-11.898227, -14.051982, -35.660436, 12.000000
176.908408, -56.070782, -65.958899, 59.000000
58.065515, -79.183243, 0.080519, 55.000000
-188.600282, -377.002542, 20.717925, 83.000000
-1074.650358, -83.668427, -946.695602, 12.000000
37.327981, 179.293089, -286.614714, 56.000000
4025.965513, 914.454425, -2253.704854, 0.000000
-252.020178, -2075.353142, 444.013808, 16.000000
36.934335, 50.256183, 31.991319, 25.000000
38.900085, -76.940173, 252.823019, 94.000000
171.804272, -152.014015, 144.185758, 26.000000
33.543413, -543.595070, 200.941838, 44.000000
-197.376470, -380.143802, 254.982450, 2.000000
219.821883, 6.008239, 197.784892, 95.000000
77.024107, -55.843790, 123.729938, 96.000000
189.227781, 225.363150, -178.352321, 72.000000
1545.804509, 1088.575762, -278.583296, 34.000000
-187.262818, -350.981724, 160.489226, 99.000000
26.310504, -16.258996, -14.685361, 96.000000
135.637225, 301.603971, 87.389367, 79.000000
-63.152271, -289.041869, 105.162718, 0.000000
96.155501, 127.391613, 45.593399, 77.000000
126.609529, 319.278168, 80.466243, 69.000000
183.085242, -87.095154, -132.032546, 45.000000
32.419275, -150.845288, 139.613339, 18.000000
1451.089518, -172.851409, 2179.083455, 1.000000
-11714.339129, -7142.403131, -10629.945047, 47.000000
-76.296973, -134.875845, -105.191697, 79.000000
106.845423, -703.652003, 547.439143, 93.000000
90.620562, 144.404977, -52.971809, 61.000000
175.000116, -125.126167, -151.588890, 25.000000
87.330254, -95.022564, 133.916863, 61.000000
-68.159504, -196.609797, 209.733694, 5.000000
13.806447, 90.406041, -180.446817, 57.000000
25.793306, -3.709305, -4.637699, 43.000000
30.015641, 899.029738, 419.492358, 39.000000
253.648699, -464.654537, -474.574052, 2.000000
84.111726, -55.226628, -41.169037, 53.000000
134.282811, 1120.464231, -191.539776, 35.000000
-722.326861, -1029.608251, -518.059555, 5.000000
1531.896860, -1345.387664, -798.837347, 76.000000
140.196962, 182.317911, -65.459705, 34.000000
26.794490, -79.206583, -90.928388, 26.000000
-117.922094, 11.526106, -325.242658, 22.000000
6.905666, 116.732936, 0.088196, 38.000000
-77.650520, -122.371057, 150.982926, 59.000000
-373.238992, -458.859338, 96.765523, 76.000000
76.543527, 88.209064, -119.985464, 40.000000
