105.923482, 105.540571, -14.308834, 24.000000
-60.945581, -320.604617, 56.090820, 99.000000
-144.493389, 65.408701, -187.636102, 52.000000
-260.302266, 2750.613650, -1768.726355, 10.000000
-52.709316, -32.538628, 77.666653, 85.000000
65.521667, -64.693081, 64.586602, 2.000000
-79.559407, -127.620639, 275.500731, 21.000000
998.535887, -1297.914907, 649.619287, 78.000000
-14.200049, -274.315807, -96.107714, 94.000000
202.512092, -586.340225, -106.145480, 23.000000
20.550948, -83.933344, -60.265199, 19.000000
-117.958528, -392.522303, 23.310426, 57.000000
1036.694150, -204.777588, -1167.462872, 11.000000
-15.668894, -94.016303, 26.900438, 28.000000
-23.926899, 147.635883, 186.622790, 71.000000
-763.302455, 17.848162, 147.439314, 96.000000
-15.425000, 75.984157, -41.280728, 9.000000
47.936405, -28.168232, -15.928998, 41.000000
80.486421, 716.385425, -454.997275, 78.000000
4.646306, -99.990062, 58.417680, 34.000000
-1146.492999, 373.068622, -1211.891689, 82.000000
117.563118, -5.575950, 224.127866, 37.000000
-2.730926, -6.168943, 59.915352, 63.000000
-1.542740, -291.076496, 162.997992, 81.000000
-174.784275, 92.278591, -125.651416, 57.000000
328.512981, 1013.287558, -940.570183, 53.000000
-111.849517, -44.730432, -192.738928, 66.000000
302.634051, 151.255352, -177.002927, 32.000000
0.980857, -219.209657, 56.321877, 79.000000
-1058.904700, 6884.342706, -604.339417, 85.000000
40.358428, -20.798207, -21.936091, 33.000000
-131.198963, 51.890446, -100.853748, 14.000000
1581.344339, 845.803390, -196.622637, 4.000000
74.783433, -147.892182, 76.858230, 26.000000
65.337153, 101.746818, 71.828554, 41.000000
84.245457, 212.401628, 83.082188, 15.000000
95.197697, -48.758860, -121.576304, 5.000000
35.049217, -72.247188, -18.765742, 5.000000
-780.905214, -1905.930024, 1370.249637, 33.000000
735.901316, 3170.450918, 1232.220341, 67.000000
-37.147220, -376.018111, -47.303290, 0.000000
17.319055, 109.427392, 96.264257, 32.000000
-816.385154, 893.748655, -512.333132, 89.000000
47.630653, -15.438391, 62.951395, 12.000000
-26.943682, -30.923471, -14.926688, 12.000000
158.021287, -51.304896, -61.497790, 59.000000
57.551449, -92.061476, 6.416024, 55.000000
-178.426269, -353.666669, 17.127814, 83.000000
-1030.111232, -77.250551, -898.082359, 12.000000
34.371770, 180.228201, -283.075356, 56.000000
3884.641856, 887.526073, -2168.346559, 0.000000
-242.905351, -2009.840976, 423.158472, 16.000000
26.239092, 41.269290, 32.875916, 25.000000
39.025707, -77.173735, 242.452292, 94.000000
152.661813, -134.720642, 127.013030, 26.000000
32.299455, -520.560780, 196.406869, 44.000000
-194.660827, -361.009116, 245.834224, 2.000000
201.358926, 7.378342, 186.390980, 95.000000
78.780501, -73.433801, 121.198146, 96.000000
176.452460, 211.470432, -171.089289, 72.000000
1493.847098, 1048.025292, -265.602326, 34.000000
-174.131866, -323.130394, 152.777077, 99.000000
28.006175, -3.395546, -14.866122, 96.000000
125.888987, 286.303347, 83.875429, 79.000000
-55.463901, -270.709294, 103.217028, 0.000000
96.432620, 122.191280, 43.830705, 77.000000
123.957891, 291.201776, 73.963950, 69.000000
183.880015, -81.516501, -117.125648, 45.000000
20.769238, -144.347940, 130.728460, 18.000000
1376.856862, -167.198792, 2066.981560, 1.000000
-11189.046945, -6822.465957, -10147.699831, 47.000000
-78.610286, -125.920323, -101.656547, 79.000000
100.061594, -656.742835, 510.610520, 93.000000
77.769486, 129.558984, -58.988149, 61.000000
156.073972, -114.070678, -134.570212, 25.000000
73.557863, -91.660884, 135.127864, 61.000000
-67.138383, -181.878139, 197.957011, 5.000000
17.179991, 85.701177, -170.895097, 57.000000
15.920138, -8.158157, -4.469836, 43.000000
27.310428, 828.619654, 389.759240, 39.000000
238.371780, -435.236058, -447.459911, 2.000000
77.991914, -49.838804, -36.140384, 53.000000
125.835520, 1078.333299, -181.643989, 35.000000
-693.518681, -996.818799, -492.432326, 5.000000
1482.980615, -1299.603388, -777.180507, 76.000000
132.911638, 164.185053, -55.782128, 34.000000
23.863908, -92.149585, -86.070240, 26.000000
-114.887087, 10.488257, -306.484023, 22.000000
15.018443, 109.946968, 1.760411, 38.000000
-68.303283, -114.063829, 143.774574, 59.000000
-341.811329, -426.897844, 86.692486, 76.000000
72.669919, 73.081951, -109.481308, 40.000000
