320.881318, -276.371009, 112.878292, 30.000000
181.265299, 420.624654, -27.950958, 43.000000
-3328.410233, 2752.746310, 1618.080264, 78.000000
88.289173, -213.280765, 109.111983, 28.000000
634.378155, 778.681869, -238.553565, 73.000000
-2183.765752, -10204.014240, -3813.767728, 46.000000
871.123738, 299.967590, 909.989618, 52.000000
382.500616, 779.001399, -1169.041066, 13.000000
660.920376, -19.526058, 317.383574, 35.000000
-1040.338615, -561.286232, -5670.447224, 83.000000
-325.166331, -34.988895, 291.615471, 95.000000
268.453881, 475.011272, -81.518409, 63.000000
28600.872932, -7577.304979, 9648.714108, 65.000000
99.531969, 627.522751, 1295.241667, 83.000000
-4.329764, -707.563157, 309.382891, 5.000000
962.415758, 352.114928, 5363.930162, 85.000000
2475.201470, -16449.506983, 1489.724915, 77.000000
550.788919, 894.997986, 530.922447, 48.000000
-30.196221, -55.306661, 72.504537, 65.000000
-14.984745, 503.518571, 10.431284, 84.000000
100.055192, 324.650762, 81.989217, 48.000000
101.788421, -436.370335, 76.282920, 70.000000
249.019110, 983.042356, 295.483957, 8.000000
269.519346, 792.043112, 188.507566, 12.000000
-102.270111, 86.651072, 743.089278, 5.000000
-202.024010, -333.629699, -169.964370, 64.000000
575.460445, -1486.652919, 1392.771501, 2.000000
129.451102, 250.775940, 154.508447, 49.000000
277.265931, -1325.957776, 56.111882, 84.000000
1574.003733, -283.964030, -360.550763, 38.000000
11.804106, -153.417170, 37.843194, 48.000000
-343.351840, -942.928857, -246.498302, 49.000000
3057.968757, 27725.315639, -16820.101088, 34.000000
-92.185462, 401.156709, -34.116914, 82.000000
98.953329, 339.947509, 96.977293, 88.000000
108.532337, 178.021455, 59.424872, 22.000000
-4997.643782, -1150.634498, -13.516336, 14.000000
197.575429, 293.959233, -95.611711, 24.000000
-22791.667018, 6805.984889, -7666.508535, 82.000000
-1864.334311, 1246.378492, -450.850684, 63.000000
-201.532949, -368.957811, 348.358856, 41.000000
-2098.028783, -556.215189, -1394.064368, 69.000000
2779.513467, 2322.396842, 393.917818, 75.000000
214.863938, -60.736600, -85.722168, 3.000000
1151.125399, -387.670255, -1351.838792, 58.000000
364.420671, 512.984079, 64.917123, 18.000000
-420.576770, 1385.473654, -183.562537, 79.000000
258.189156, -2399.787249, -1474.048865, 82.000000
705.142663, -33.080602, 542.717320, 31.000000
-741.969830, -1162.953873, 2545.324548, 29.000000
-2001.331638, -17857.362659, 10620.346263, 53.000000
1901.195554, -1569.258183, 2953.399300, 95.000000
123.138025, 508.239816, -106.843782, 82.000000
-365.020800, -405.634140, -851.716452, 82.000000
-1236.666361, 492.503134, 784.934277, 89.000000
145.607535, 457.577766, 61.291391, 19.000000
-2556.143570, -1422.050590, 149.460678, 45.000000
21046.186981, 12482.814395, 18415.086723, 63.000000
