318.103737, -363.490622, 96.944183, 30.000000
246.689115, 459.119795, 1.406479, 43.000000
-3851.125080, 3174.083592, 1890.803270, 78.000000
137.264902, -181.944797, 102.716973, 28.000000
735.797459, 905.828137, -268.587654, 73.000000
-2512.823124, -11724.445835, -4370.624291, 46.000000
1036.984053, 352.733202, 1069.828769, 52.000000
441.235386, 896.038170, -1350.587559, 13.000000
772.793668, -16.997054, 402.479616, 35.000000
-1200.846255, -637.179407, -6513.094128, 83.000000
-385.208147, -71.190129, 307.837060, 95.000000
304.913367, 556.558702, -72.067960, 63.000000
33252.244051, -8784.053632, 11208.962405, 65.000000
119.049586, 792.663005, 1569.261662, 83.000000
-0.482065, -818.469177, 333.299910, 5.000000
1102.225722, 412.874894, 6173.778389, 85.000000
2844.025514, -18899.738674, 1693.219577, 77.000000
631.316224, 1000.553355, 637.742901, 48.000000
-30.684459, -43.462318, 63.280702, 65.000000
6.914246, 561.348305, -2.901398, 84.000000
99.891044, 445.311348, 84.006219, 48.000000
138.404239, -475.493391, 100.507181, 70.000000
260.246487, 1056.966812, 352.496463, 8.000000
336.431541, 936.014239, 194.503392, 12.000000
-118.156717, 123.947358, 872.114761, 5.000000
-190.435170, -393.299191, -210.375001, 64.000000
685.961712, -1776.668629, 1668.522629, 2.000000
135.280434, 277.133541, 100.034853, 49.000000
284.157566, -1565.456027, 76.676512, 84.000000
1812.015239, -360.720101, -416.977987, 38.000000
13.572557, -158.623241, 64.699324, 48.000000
-379.240928, -1116.900392, -298.596676, 49.000000
3512.679786, 31878.984194, -19342.205997, 34.000000
-88.168083, 452.231440, -6.080548, 82.000000
125.859150, 456.506484, 130.730324, 88.000000
72.799059, 232.204210, 29.556054, 22.000000
-5777.801278, -1357.702989, -17.040447, 14.000000
192.993563, 331.330462, -57.296472, 24.000000
-26498.454442, 7938.471820, -8922.309092, 82.000000
-2212.562872, 1441.597472, -524.692922, 63.000000
-223.042755, -424.809798, 392.055651, 41.000000
-2446.768520, -632.339515, -1646.795913, 69.000000
3273.618685, 2744.738230, 447.637206, 75.000000
288.546638, -110.699023, -143.815029, 3.000000
1400.268488, -446.518610, -1632.098565, 58.000000
413.740952, 619.985517, 61.221660, 18.000000
-441.516570, 1594.826326, -184.378159, 79.000000
