-134.303680, 118.030378, 3.911818, 30.000000
126.502758, -63.319139, 140.358038, 43.000000
-2.223330, 69.599071, -111.688500, 78.000000
152.086460, -34.163134, -39.381507, 28.000000
-24.901855, -73.924012, 46.671428, 73.000000
-105.651714, -601.922711, -296.795141, 46.000000
-74.782920, -127.781312, -157.920785, 52.000000
-28.944641, -110.498417, 140.119417, 13.000000
-213.554198, -6.904466, 55.111103, 35.000000
-24.780914, -80.207832, -334.885728, 83.000000
55.653636, -58.996279, -148.530482, 95.000000
43.838822, -97.979058, 26.857270, 63.000000
9.004665, -171.403763, 62.181985, 65.000000
-141.212366, 56.850394, 19.205632, 83.000000
111.758077, 42.975501, -23.881774, 5.000000
75.994594, -32.612186, 231.417214, 85.000000
146.639352, -980.254347, 204.951307, 77.000000
-73.976505, -7.355564, -167.756830, 48.000000
-14.402447, -135.461738, 162.682527, 65.000000
-132.490841, -54.597090, 63.397406, 84.000000
-146.830342, -233.568081, -88.883187, 48.000000
11.808024, 13.742795, -27.494303, 70.000000
177.116178, 188.101666, -130.862700, 8.000000
-103.314232, -22.814225, 77.008985, 12.000000
-65.382003, 25.740859, -22.397218, 5.000000
45.686594, -4.650911, -167.602009, 64.000000
-28.164319, -173.986820, 55.170076, 2.000000
-140.852084, -165.303160, 154.642002, 49.000000
154.086448, 160.575911, -11.994455, 84.000000
-84.395414, 148.606614, 8.326815, 38.000000
89.951201, 57.462652, -4.927369, 48.000000
159.841390, 174.422628, -73.491718, 49.000000
187.541188, 1504.756855, -898.989348, 34.000000
-173.585657, 2.469769, 86.119158, 82.000000
-69.334927, -92.544558, 86.172109, 88.000000
-98.745022, -63.044631, 67.928882, 22.000000
-77.443661, 151.504459, 8.286751, 14.000000
34.818346, -150.217779, 13.081748, 24.000000
-1.565090, -170.648950, 52.723224, 82.000000
173.097845, 161.087136, -29.404565, 63.000000
-27.166988, 154.228063, -89.082043, 41.000000
-85.626866, -177.462187, 48.944762, 69.000000
-120.328828, -156.500602, 105.048453, 75.000000
-13.926403, -93.655893, 1.595775, 3.000000
135.757580, 123.225728, 146.101128, 58.000000
31.909224, -50.049698, -9.567147, 18.000000
-207.758693, -48.504636, -131.123142, 79.000000
75.917854, 61.444613, -103.330946, 82.000000
18.973375, -88.230700, -157.185812, 31.000000
-100.874200, -8.354167, -179.223355, 29.000000
-85.049386, -952.680660, 580.444549, 53.000000
17.606802, 98.803166, -81.592186, 95.000000
-67.360661, -132.751460, 94.356879, 82.000000
1.808927, 154.866594, 104.870770, 82.000000
172.906692, -177.524721, -71.972526, 89.000000
63.434676, -80.850026, -48.233524, 19.000000
-134.819715, -190.377252, 107.242958, 45.000000
-4.518123, 1.123695, 134.926243, 63.000000
-152.122298, -128.939661, 32.012464, 24.000000
73.480036, 129.582483, 133.106671, 99.000000
179.897251, -44.305907, 151.203574, 52.000000
-96.066332, 292.376648, -146.008802, 10.000000
-14.145907, 170.834380, -0.907246, 85.000000
-92.908092, 37.795928, -172.471608, 2.000000
91.331004, -6.200794, -82.042663, 21.000000
184.145048, 57.571859, 178.952259, 78.000000
103.950751, 2.115991, -91.142299, 94.000000
-136.580455, 136.801789, -9.539907, 23.000000
-82.944388, -133.028484, -143.475644, 19.000000
26.503888, 111.051474, 58.400482, 57.000000
58.243949, 146.256520, 38.163598, 11.000000
11.277152, 84.998799, -152.938182, 28.000000
-143.812192, -165.115646, -95.134783, 71.000000
63.741994, -119.606682, 6.897746, 96.000000
-27.064960, 3.138119, 75.802574, 9.000000
-20.917610, -113.506010, -20.118457, 41.000000
-151.812578, 20.511539, -68.836372, 78.000000
-133.972857, 75.627336, -114.778010, 34.000000
42.439527, 136.034885, -97.896703, 82.000000
-46.468193, -158.417661, -164.241021, 37.000000
-135.364982, -77.772954, 102.859875, 63.000000
-122.821887, -129.639796, -155.729535, 81.000000
134.061527, 118.583377, 150.891873, 57.000000
72.056292, -42.628178, 174.710677, 53.000000
67.466341, -156.314056, 149.142125, 66.000000
85.548074, -135.631356, -1.006985, 32.000000
96.998548, -15.422191, -150.092480, 79.000000
-95.344524, 608.033254, 56.914503, 85.000000
-119.370194, 47.658503, -91.545030, 33.000000
160.833469, -74.377044, 26.220640, 14.000000
121.334509, -69.052779, 138.249697, 4.000000
-22.667384, 37.135716, -73.078483, 26.000000
58.342795, -110.659171, 163.038145, 41.000000
-156.089627, -109.382538, -133.984790, 15.000000
73.276640, -106.052734, -96.015765, 5.000000
-152.369552, -162.497292, -14.353211, 5.000000
73.561113, -31.197452, 168.648290, 33.000000
89.876914, 289.931297, 44.313150, 67.000000
35.608625, 127.351727, 131.121232, 0.000000
-106.398833, 175.874605, -122.755797, 32.000000
87.015055, 178.123009, 117.878967, 89.000000
-150.375101, 88.729072, -83.361935, 12.000000
71.047213, 1.687301, 28.456453, 12.000000
28.602200, -162.087343, -51.880515, 59.000000
-82.307973, -84.140090, 68.929728, 55.000000
34.580015, 84.607753, 134.374051, 83.000000
-61.174760, 79.979229, 156.243866, 12.000000
-31.237796, 114.940836, -95.521591, 56.000000
296.683132, 203.297669, -1.902867, 0.000000
-10.277006, -331.463474, -106.710064, 16.000000
98.353566, -38.139111, 49.423864, 25.000000
-105.464397, 171.739115, -124.448628, 94.000000
-172.204233, 154.875180, -187.496399, 26.000000
-35.540632, 134.868462, -78.501223, 44.000000
40.191095, 165.209741, -85.891941, 2.000000
-8.042101, -95.882242, -165.866089, 95.000000
-98.178696, -230.052531, -64.974590, 96.000000
-63.633004, -76.703568, 37.422015, 72.000000
153.651470, 7.328678, 65.156356, 34.000000
166.371241, 158.648998, -132.803692, 99.000000
115.307313, -130.941769, -38.737028, 96.000000
-142.104662, -26.980388, 87.143163, 79.000000
-18.195032, 96.204421, -110.246365, 0.000000
-180.208362, -106.792141, 169.540681, 77.000000
-170.919834, -115.028384, -52.476663, 69.000000
-83.550125, 66.570717, 170.414558, 45.000000
49.246015, 74.089817, -39.669478, 18.000000
-22.176838, -74.298294, -52.809545, 1.000000
-16.089251, -6.163844, 170.844280, 47.000000
159.935177, -20.647615, 48.548387, 79.000000
-112.186285, 17.047527, -39.455390, 93.000000
90.787105, -138.971707, 132.882012, 61.000000
-151.892142, 180.176335, 156.765150, 25.000000
56.204259, 47.772127, 38.363560, 61.000000
-141.197788, 94.467160, 53.154800, 5.000000
-154.722060, -181.142073, 13.176628, 57.000000
0.905218, -80.515879, 13.355965, 43.000000
86.437154, 147.745653, 42.624979, 39.000000
-100.168281, 94.913615, 54.835583, 2.000000
37.224291, -96.585141, 36.970699, 53.000000
-82.110021, -61.718932, 66.451982, 35.000000
56.653821, -113.766459, 161.855895, 5.000000
231.755259, -130.302444, -221.060379, 76.000000
-31.568249, -62.698043, 147.533564, 34.000000
-30.703759, -110.329163, 136.419361, 26.000000
137.561888, -3.540643, 120.516694, 22.000000
-170.294829, -98.137311, 145.305520, 38.000000
-77.409920, -18.368426, -101.499183, 59.000000
-6.214421, 135.633357, 171.386168, 76.000000
139.832595, 79.745260, -35.192194, 40.000000
