315.037278, -208.640829, 123.293938, 30.000000
131.094341, 388.538670, -46.916523, 43.000000
-2960.755065, 2456.394630, 1426.259095, 78.000000
62.094775, -223.413406, 110.405916, 28.000000
560.691655, 686.674172, -216.825678, 73.000000
-1952.390645, -9134.931593, -3422.216414, 46.000000
753.333840, 262.431122, 796.234800, 52.000000
340.970569, 696.152773, -1040.261310, 13.000000
579.125494, -21.230689, 258.052260, 35.000000
-927.464672, -507.912129, -5077.853267, 83.000000
-278.594386, -9.808732, 278.524489, 95.000000
235.911277, 412.897501, -84.379251, 63.000000
25330.373637, -6728.808762, 8551.663232, 65.000000
85.857911, 510.907768, 1101.369875, 83.000000
-7.592902, -627.149342, 291.371395, 5.000000
864.092533, 309.381492, 4794.382865, 85.000000
2215.869680, -14726.673376, 1346.641599, 77.000000
492.939109, 819.230150, 454.338690, 48.000000
-22.289032, -65.693057, 76.170034, 65.000000
-25.598230, 454.230793, 18.852811, 84.000000
69.864617, 247.391759, 56.874972, 48.000000
90.536629, -413.656230, 88.463101, 70.000000
247.601281, 920.802523, 249.605583, 8.000000
251.837148, 699.165744, 181.985665, 12.000000
-90.048167, 60.040040, 649.067487, 5.000000
-206.939431, -288.966505, -139.811391, 64.000000
497.545426, -1282.357595, 1198.443176, 2.000000
111.329461, 237.841878, 182.890626, 49.000000
271.876792, -1156.172001, 41.824525, 84.000000
1405.660868, -229.788959, -320.618086, 38.000000
19.455308, -145.307874, 24.640108, 48.000000
-317.420644, -819.267288, -208.847444, 49.000000
2738.249655, 24804.764051, -15046.743971, 34.000000
-86.462772, 360.456647, -51.875654, 82.000000
96.630061, 233.888350, 80.820013, 88.000000
133.898514, 153.049345, 79.890697, 22.000000
-4448.955204, -1005.007070, -11.039568, 14.000000
191.600229, 263.046551, -111.779096, 24.000000
-20185.326081, 6009.703241, -6783.521763, 82.000000
-1619.061781, 1108.858775, -398.852088, 63.000000
-183.863363, -325.848546, 315.490125, 41.000000
-1852.479847, -502.600032, -1216.123141, 69.000000
2431.896351, 2025.275871, 356.102986, 75.000000
159.296075, -24.706206, -35.659717, 3.000000
975.456527, -346.122872, -1154.141218, 58.000000
323.382669, 475.294762, 58.270319, 18.000000
-405.312288, 1237.132005, -182.786591, 79.000000
220.288767, -2060.848100, -1261.113829, 82.000000
591.757282, -28.106884, 504.935729, 31.000000
-642.147959, -1008.666344, 2194.730493, 29.000000
-1787.902370, -15974.548512, 9502.126859, 53.000000
1677.668583, -1369.975014, 2592.187045, 95.000000
120.429078, 473.013910, -107.726505, 82.000000
-310.213628, -359.704037, -736.922899, 82.000000
-1065.691800, 421.705945, 678.299661, 89.000000
138.461177, 405.400856, 27.074002, 19.000000
-2291.262151, -1288.020993, 145.570940, 45.000000
18523.201725, 10985.459452, 16222.389779, 63.000000
215.740542, 216.089341, 50.740480, 24.000000
-195.473254, -725.436611, 275.684100, 99.000000
-188.961325, 205.684083, -416.125840, 52.000000
-427.198577, 5255.938430, -3422.750312, 10.000000
164.141247, 138.684826, 40.587187, 85.000000
12.390850, -121.746480, 0.887905, 2.000000
83.222151, -76.704950, 366.610269, 21.000000
1810.390298, -2665.911701, 1117.041847, 78.000000
-169.175126, -1064.065337, -844.672673, 94.000000
598.415001, -1213.738392, -116.533941, 23.000000
174.612403, -204.677739, 37.253441, 19.000000
-380.220965, -1017.469160, 222.538642, 57.000000
2004.703629, -564.487785, -2370.087937, 11.000000
115.007452, -94.418041, 74.457486, 28.000000
2.652626, 248.844852, 316.330070, 71.000000
-1863.563595, 122.643558, 337.418369, 96.000000
5.499069, 535.335103, -168.411883, 9.000000
48.653638, 155.907560, 47.052675, 41.000000
214.486695, 2249.174857, -1436.598660, 78.000000
98.846059, -38.103597, 49.286264, 34.000000
-2576.997011, 719.365157, -2605.930282, 82.000000
591.269579, -34.972101, 515.619532, 37.000000
193.758963, -141.709370, 70.549907, 63.000000
211.254689, -153.833219, 374.061526, 81.000000
-286.642727, -173.081683, -386.667461, 57.000000
574.273834, 2067.811150, -2087.589145, 53.000000
-130.432638, -96.312263, -284.258305, 66.000000
777.036381, 536.483741, -431.948324, 32.000000
83.134820, -412.835878, 75.868469, 79.000000
-2043.809386, 13299.709163, -1280.349520, 85.000000
126.672147, -37.024875, -7.807985, 33.000000
-159.794969, 182.541367, -190.252466, 14.000000
3070.842524, 1787.706974, -548.442982, 4.000000
162.332199, -251.863088, 139.440663, 26.000000
83.472063, 237.235777, 186.550899, 41.000000
92.113414, 520.677841, 54.051660, 15.000000
359.409203, -275.427634, -422.261499, 5.000000
106.038472, -79.296130, 136.256612, 5.000000
-1672.136284, -3857.436931, 2621.566299, 33.000000
1394.369391, 6107.434900, 2443.968190, 67.000000
-188.457567, -999.040062, -89.755054, 0.000000
45.705467, -247.021737, 331.381167, 32.000000
-1715.475591, 1579.645180, -1145.197283, 89.000000
-62.110442, -52.345944, 17.194394, 12.000000
393.024746, 383.660891, -425.322830, 12.000000
552.279240, -152.869356, -135.020219, 59.000000
113.721149, 192.447565, -59.647019, 55.000000
-393.570082, -931.583959, 130.164478, 83.000000
-2180.434203, -242.905753, -2154.044347, 12.000000
101.206854, 131.013719, -284.400501, 56.000000
7548.303563, 1585.595242, -4381.188258, 0.000000
-478.719476, -3704.858574, 963.192199, 16.000000
236.781527, 238.090114, 46.717244, 25.000000
35.503664, -63.305106, 404.707955, 94.000000
