-138.175235, 121.250632, 5.133006, 30.000000
131.026260, -64.099980, 143.666797, 43.000000
55.449889, 23.884691, -138.593721, 78.000000
158.167588, -34.727905, -40.158179, 28.000000
-23.835198, -73.342743, 48.055542, 73.000000
-72.113035, -446.872125, -239.942919, 46.000000
-75.473144, -130.528964, -163.559690, 52.000000
-27.044096, -109.153073, 150.163386, 13.000000
-210.283512, -9.236888, 60.318087, 35.000000
-8.251512, -72.163047, -246.924173, 83.000000
45.769414, -71.792749, -156.189388, 95.000000
41.831249, -99.631202, 36.372085, 63.000000
7.857350, -178.313063, 60.788945, 65.000000
-145.364094, 59.947694, 20.014719, 83.000000
117.455361, 43.112526, -24.557397, 5.000000
61.304090, -39.048562, 145.399285, 85.000000
109.125537, -731.090191, 184.239920, 77.000000
-86.733612, -32.214689, -170.036704, 48.000000
-15.047436, -139.147542, 170.086023, 65.000000
-138.657834, -55.466434, 61.691772, 84.000000
-149.526868, -223.764478, -92.946607, 48.000000
10.916295, 16.109417, -28.870548, 70.000000
170.650049, 165.336721, -135.786568, 8.000000
-105.352953, -17.389950, 80.476751, 12.000000
-66.495380, 28.436930, -22.272979, 5.000000
44.647173, -2.879253, -173.976319, 64.000000
-32.314792, -181.324646, 55.835458, 2.000000
-144.017474, -169.490283, 159.593861, 49.000000
155.590050, 164.287457, -10.086920, 84.000000
-88.705200, 152.146685, 9.364060, 38.000000
93.854091, 59.693874, -4.669496, 48.000000
162.190604, 178.785034, -75.413134, 49.000000
141.349428, 1082.817990, -642.788252, 34.000000
-179.441664, 7.844489, 89.917194, 82.000000
-68.820954, -78.026158, 83.689638, 88.000000
-103.960010, -58.627196, 69.342788, 22.000000
-75.282531, 158.322076, 9.315574, 14.000000
36.189375, -157.536346, 11.637339, 24.000000
0.846694, -177.605638, 55.064476, 82.000000
179.858904, 163.601767, -30.945419, 63.000000
-27.366638, 161.787944, -92.289605, 41.000000
-87.927982, -183.855391, 48.563491, 69.000000
-124.973041, -161.314615, 107.625046, 75.000000
-16.721189, -96.992760, -0.979141, 3.000000
147.332630, 120.445491, 142.482744, 58.000000
32.976132, -51.270768, -22.828128, 18.000000
-197.475870, -75.059998, -126.065716, 79.000000
78.851299, 64.377298, -106.843217, 82.000000
27.785434, -95.993434, -155.752480, 31.000000
-103.618337, -6.458848, -184.596327, 29.000000
-54.194991, -680.517691, 418.789102, 53.000000
17.679440, 101.241927, -83.377688, 95.000000
-69.808812, -136.616413, 97.502930, 82.000000
5.615679, 159.397684, 100.618777, 82.000000
177.091653, -180.988326, -73.642033, 89.000000
68.061129, -83.054554, -51.081110, 19.000000
-91.769650, -165.910629, 105.032013, 45.000000
-4.428830, 3.066447, 138.561516, 63.000000
-157.725137, -131.480353, 31.893011, 24.000000
73.557563, 133.559048, 135.679616, 99.000000
185.019505, -44.825866, 154.244719, 52.000000
-89.697737, 200.808319, -85.798727, 10.000000
-14.730381, 176.205879, -0.652916, 85.000000
-94.915881, 40.119311, -177.395945, 2.000000
112.082102, 4.634687, -94.272880, 21.000000
151.248568, 107.933209, 159.402108, 78.000000
105.126364, 0.234417, -90.033453, 94.000000
-140.975676, 142.313968, -10.861648, 23.000000
-85.147453, -137.452925, -143.481254, 19.000000
26.352775, 113.995718, 58.803196, 57.000000
18.852334, 157.497620, 85.067865, 11.000000
10.888172, 87.529215, -158.961110, 28.000000
-153.428201, -167.693041, -97.151983, 71.000000
67.749845, -123.572655, 5.883580, 96.000000
-27.926943, 6.625803, 77.890613, 9.000000
-22.803551, -117.907536, -23.145349, 41.000000
