287.276750, -90.482177, 134.451655, 30.000000
52.038869, 329.267166, -72.592199, 43.000000
-2372.219277, 1981.996362, 1119.197830, 78.000000
32.700054, -221.889938, 104.734391, 28.000000
437.270946, 533.439523, -180.611652, 73.000000
-1582.175089, -7424.331563, -2795.707418, 46.000000
561.942868, 201.217432, 610.824723, 52.000000
273.954725, 562.245895, -831.548825, 13.000000
439.810512, -23.616013, 163.375280, 35.000000
-746.826839, -422.485892, -4129.451728, 83.000000
-194.247264, 29.347527, 252.797050, 95.000000
169.579708, 306.358291, -81.397902, 63.000000
20097.565242, -5371.212247, 6796.378731, 65.000000
64.114829, 323.011329, 787.907402, 83.000000
-14.259441, -492.880221, 258.726537, 5.000000
706.729613, 240.981437, 3882.819899, 85.000000
1800.933274, -11970.106022, 1117.705623, 77.000000
397.451015, 694.177256, 328.589204, 48.000000
11.548873, -82.322229, 75.585325, 65.000000
-33.211677, 358.897854, 27.923755, 84.000000
69.029308, 71.470736, 25.576032, 48.000000
45.036761, -364.077946, 62.696026, 70.000000
244.949589, 807.858430, 173.455426, 8.000000
198.011537, 532.270575, 127.885437, 12.000000
-67.712287, 16.415464, 490.077654, 5.000000
-206.534100, -212.075885, -88.205582, 64.000000
372.298986, -954.497085, 886.365498, 2.000000
45.421888, 205.289829, 177.272789, 49.000000
261.897215, -881.197308, 19.304568, 84.000000
1133.940913, -142.684171, -256.124400, 38.000000
50.576900, -115.749210, 14.549634, 48.000000
-274.001972, -618.179533, -145.965161, 49.000000
2226.698137, 20131.873622, -12209.367685, 34.000000
-61.974004, 285.191714, -72.871442, 82.000000
69.510876, 72.960879, 50.483448, 88.000000
154.906181, 118.523270, 82.614602, 22.000000
-3570.720018, -771.928528, -7.079435, 14.000000
168.103964, 210.019763, -119.476132, 24.000000
-16015.166114, 4735.648363, -5370.738123, 82.000000
-1225.581439, 888.179223, -315.450247, 63.000000
-149.958473, -247.057859, 257.479863, 41.000000
-1458.761123, -416.588352, -930.836033, 69.000000
1875.215090, 1549.483031, 295.492839, 75.000000
53.976265, 19.772345, 61.446911, 3.000000
693.102150, -279.174233, -836.133306, 58.000000
243.423358, 374.490653, -13.180852, 18.000000
-379.646490, 997.251961, -181.057577, 79.000000
159.538202, -1517.642244, -919.799904, 82.000000
398.843954, -19.739049, 411.404378, 31.000000
-482.132454, -761.475149, 1632.888537, 29.000000
-1446.412941, -12962.026998, 7712.963709, 53.000000
1319.723173, -1050.916248, 2013.789919, 95.000000
