297.153098, -472.300857, 74.403408, 30.000000
320.821064, 499.801441, 43.420528, 43.000000
-4590.019070, 3769.671611, 2276.316318, 78.000000
221.089675, -117.988169, 110.842513, 28.000000
873.999011, 1079.867417, -309.728882, 73.000000
-2978.116460, -13874.368226, -5158.029444, 46.000000
1269.116481, 426.497161, 1293.039235, 52.000000
523.808342, 1060.367397, -1604.891112, 13.000000
925.353097, -13.636793, 524.987290, 35.000000
-1427.777433, -744.472194, -7704.417486, 83.000000
-460.393428, -122.447487, 327.709574, 95.000000
341.483856, 658.091215, -49.857691, 63.000000
39829.565148, -10490.469402, 13415.248290, 65.000000
146.740631, 1025.185033, 1954.418224, 83.000000
3.987198, -969.933859, 365.156380, 5.000000
1299.884611, 498.768077, 7318.691247, 85.000000
3365.560623, -22364.488287, 1980.971339, 77.000000
742.596917, 1146.595067, 785.468873, 48.000000
-9.500794, -40.202964, 50.203957, 65.000000
52.889452, 620.304966, -20.016684, 84.000000
134.434075, 604.758205, 125.926826, 48.000000
186.300022, -494.989064, 115.435051, 70.000000
294.770624, 1157.167585, 418.278644, 8.000000
364.617276, 1116.611440, 247.898786, 12.000000
-138.501360, 175.929882, 1047.902943, 5.000000
-167.732082, -471.210384, -263.184314, 64.000000
841.789589, -2186.019888, 2057.578681, 2.000000
122.282036, 353.148483, 30.481435, 49.000000
292.784477, -1901.165041, 106.157956, 84.000000
2146.487271, -468.776321, -496.216673, 38.000000
34.824729, -151.404323, 106.849828, 48.000000
-428.658280, -1360.113920, -370.227603, 49.000000
4155.668718, 37752.523854, -22908.615444, 34.000000
-57.613486, 513.312800, 32.914118, 82.000000
199.332420, 581.667894, 114.663529, 88.000000
41.108070, 334.387212, -0.903699, 22.000000
-6880.695398, -1650.440564, -22.026107, 14.000000
174.686091, 370.042291, 14.052706, 24.000000
-31740.070852, 9539.875378, -10698.085348, 82.000000
-2704.102380, 1717.129361, -628.955429, 63.000000
-247.789945, -495.750037, 449.318574, 41.000000
-2939.203767, -739.800769, -2003.674906, 69.000000
3971.904019, 3341.620159, 523.510053, 75.000000
385.834964, -175.322564, -207.124393, 3.000000
1751.601818, -529.412588, -2027.145383, 58.000000
475.100572, 771.489900, 104.590481, 18.000000
-469.949298, 1888.310111, -185.108544, 79.000000
388.081943, -3561.604322, -2203.858344, 82.000000
963.683495, -69.123930, 722.443506, 31.000000
-1084.060637, -1691.979632, 3747.157373, 29.000000
-2734.099224, -24321.645983, 14459.537228, 53.000000
2667.964706, -2252.996051, 4192.537096, 95.000000
134.720922, 589.620067, -68.623242, 82.000000
-548.930988, -559.907823, -1237.017947, 82.000000
-1819.560030, 734.006905, 1148.448875, 89.000000
-96.293534, 610.124032, 241.689600, 19.000000
-3463.601611, -1881.218503, 162.738524, 45.000000
29708.419652, 17623.722828, 25943.331434, 63.000000
184.684437, 285.750172, -5.166046, 24.000000
-332.971092, -1132.988957, 497.087900, 99.000000
-176.622235, 334.369475, -588.470507, 52.000000
-610.531353, 8008.268267, -5239.842734, 10.000000
320.074431, 453.602397, -56.268128, 85.000000
17.654279, -129.323733, 71.391646, 2.000000
246.078332, 51.272724, 428.721151, 21.000000
2699.629235, -4165.305535, 1629.208918, 78.000000
-336.525682, -1909.732151, -1645.919787, 94.000000
1014.594608, -1877.478293, -119.465854, 23.000000
366.094274, -128.133411, 116.804594, 19.000000
-693.308268, -1635.979763, 435.348891, 57.000000
3064.905540, -958.960373, -3687.344276, 11.000000
275.011835, -233.371088, 138.420280, 28.000000
86.755973, 303.380493, 316.117965, 71.000000
-3058.769289, 237.041574, 543.918122, 96.000000
94.714733, 912.675055, -260.837358, 9.000000
213.353293, 353.608445, 80.375581, 41.000000
361.399994, 3926.301792, -2510.608912, 78.000000
293.812196, 19.863655, -51.689022, 34.000000
-4146.199036, 1099.127239, -4134.852064, 82.000000
975.793770, -67.152251, 733.820338, 37.000000
217.274413, -283.588938, 92.343588, 63.000000
396.382377, 49.603045, 501.413027, 81.000000
-340.262319, -451.127709, -621.660781, 57.000000
842.499334, 3222.655498, -3342.485363, 53.000000
-108.548848, -132.915415, -312.802409, 66.000000
1252.333191, 945.617418, -682.482610, 32.000000
180.634133, -489.440982, 103.288843, 79.000000
