245.182321, 6.708705, 134.008914, 30.000000
-4.942212, 270.102317, -85.969778, 43.000000
-1905.931759, 1606.131257, 875.923985, 78.000000
19.503184, -202.742998, 92.127415, 28.000000
332.554058, 404.534857, -150.022679, 73.000000
-1289.068929, -6070.023169, -2299.687939, 46.000000
406.361989, 151.063283, 459.382706, 52.000000
220.147902, 454.471942, -662.955207, 13.000000
316.595664, -24.974820, 87.808138, 35.000000
-603.773263, -354.822064, -3378.323931, 83.000000
-115.365868, 58.223326, 224.925943, 95.000000
99.026439, 217.503932, -75.268126, 63.000000
15954.913055, -4296.445033, 5406.774524, 65.000000
47.103880, 172.301524, 534.580225, 83.000000
-20.880231, -379.227320, 226.372824, 5.000000
582.092961, 186.799407, 3160.809173, 85.000000
1472.435137, -9787.782216, 936.461291, 77.000000
318.248433, 590.052886, 225.516395, 48.000000
72.784915, -96.962916, 74.520721, 65.000000
-28.469580, 266.385354, 28.953219, 84.000000
44.217215, -55.810939, 72.383276, 48.000000
22.814533, -287.468957, 54.416530, 70.000000
241.463105, 709.434141, 111.921042, 8.000000
147.223446, 396.840002, 121.152468, 12.000000
-45.582192, -19.790197, 351.660725, 5.000000
-194.947023, -145.837375, -44.048870, 64.000000
272.268835, -693.494473, 637.615821, 2.000000
4.710445, 163.420269, 134.752174, 49.000000
252.056040, -659.228085, 1.787114, 84.000000
915.789830, -73.297577, -204.316867, 38.000000
86.975342, -93.032472, 31.937872, 48.000000
-236.500389, -454.865116, -92.333850, 49.000000
1821.718671, 16432.492298, -9963.105417, 34.000000
-26.489634, 216.463122, -79.581253, 82.000000
72.400944, -49.965431, 15.480089, 88.000000
134.228792, 87.606682, 66.250314, 22.000000
-2875.027789, -587.317398, -3.947750, 14.000000
137.337474, 168.402995, -109.581477, 24.000000
-12713.770877, 3727.016162, -4252.278246, 82.000000
-912.677946, 712.574763, -249.129181, 63.000000
-118.476754, -168.178693, 202.138965, 41.000000
-1145.945786, -348.181667, -704.224053, 69.000000
1433.842595, 1172.279515, 247.367944, 75.000000
45.925188, 45.974706, 64.812566, 3.000000
467.678292, -225.409843, -581.852233, 58.000000
165.845008, 257.197291, -63.938340, 18.000000
-357.823643, 804.396962, -179.065126, 79.000000
111.288266, -1086.284955, -648.678391, 82.000000
254.892254, -11.770814, 321.051536, 31.000000
-355.020430, -565.304670, 1186.816095, 29.000000
-1176.063937, -10577.090830, 6296.527929, 53.000000
1035.945454, -798.059136, 1555.284196, 95.000000
116.139708, 320.090222, -86.958761, 82.000000
-147.272955, -222.638121, -394.753485, 82.000000
-569.228628, 216.327024, 368.734241, 89.000000
127.430193, 215.242379, -81.696280, 19.000000
-1529.500499, -902.494095, 134.266655, 45.000000
11290.621079, 6693.027965, 9936.638204, 63.000000
164.018164, 150.407437, 6.920765, 24.000000
-101.399295, -445.879106, 122.534369, 99.000000
-166.555180, 111.265872, -265.578298, 52.000000
-308.596905, 3475.527807, -2247.317135, 10.000000
-13.847371, 14.970826, 88.243955, 85.000000
79.195487, -79.515918, 0.037804, 2.000000
-43.372007, -125.581156, 315.657694, 21.000000
1233.888464, -1694.305312, 785.102587, 78.000000
-59.500543, -508.409140, -317.769485, 94.000000
320.143995, -773.064321, -111.151986, 23.000000
71.012067, -149.898924, -57.587069, 19.000000
-192.115982, -587.802162, 81.927123, 57.000000
1317.335415, -308.962920, -1516.093363, 11.000000
44.814874, -86.207854, 70.749998, 28.000000
-22.796504, 189.027465, 241.471897, 71.000000
-1084.222085, 48.313868, 202.836951, 96.000000
-13.517406, 225.288045, -65.550635, 9.000000
65.407566, 23.384844, -44.426293, 41.000000
119.371380, 1161.314166, -740.033236, 78.000000
-2.851552, -112.376843, 83.545567, 34.000000
-1560.822676, 473.394530, -1615.719873, 82.000000
255.952789, -17.029000, 329.902352, 37.000000
51.808369, -41.462210, 94.980496, 63.000000
63.789070, -263.851600, 238.741310, 81.000000
-221.305240, 15.893106, -207.970318, 57.000000
399.920697, 1319.112825, -1273.301805, 53.000000
-123.517549, -62.951854, -230.939137, 66.000000
