283.570671, -508.755033, 67.105833, 30.000000
341.784594, 511.630578, 56.557537, 43.000000
-4859.391656, 3986.800039, 2416.859507, 78.000000
251.263703, -99.071760, 122.368527, 28.000000
923.166264, 1141.967977, -324.416016, 73.000000
-3147.778134, -14658.303393, -5445.143868, 46.000000
1353.227766, 453.213993, 1373.807414, 52.000000
553.810524, 1120.025634, -1697.069393, 13.000000
979.966761, -12.571273, 570.364729, 35.000000
-1510.517408, -783.589881, -8138.769539, 83.000000
-485.516152, -141.033686, 334.343530, 95.000000
351.170734, 691.064801, -39.650165, 63.000000
42227.923439, -11112.697851, 14219.749712, 65.000000
156.856469, 1109.756019, 2094.369632, 83.000000
5.439204, -1023.906734, 376.414012, 5.000000
1371.949783, 530.082422, 7736.113175, 85.000000
3555.732467, -23627.870507, 2085.896848, 77.000000
782.590774, 1199.125190, 838.546379, 48.000000
3.726559, -40.941086, 48.427400, 65.000000
75.238224, 635.308192, -25.301407, 84.000000
157.749743, 655.344319, 141.980700, 48.000000
192.575732, -498.788763, 101.079541, 70.000000
308.978236, 1193.386946, 440.080873, 8.000000
388.020325, 1183.474077, 248.485028, 12.000000
-145.452475, 194.723110, 1110.535057, 5.000000
-158.132859, -498.022573, -281.325259, 64.000000
898.519619, -2335.124726, 2199.256361, 2.000000
122.192194, 387.647867, 9.679915, 49.000000
295.683156, -2022.903158, 117.003294, 84.000000
2267.977182, -508.060787, -524.983652, 38.000000
47.570127, -145.123961, 122.959621, 48.000000
-446.398276, -1448.174840, -395.903547, 49.000000
4390.128569, 39894.254879, -24209.073101, 34.000000
-38.723274, 532.751926, 45.474123, 82.000000
239.065560, 616.704051, 94.797222, 88.000000
37.136441, 376.631551, -8.560838, 22.000000
-7282.788379, -1757.168481, -23.844606, 14.000000
163.719267, 383.073340, 45.281129, 24.000000
-33651.375638, 10123.811743, -11345.605020, 82.000000
-2883.142643, 1817.485573, -666.940418, 63.000000
-255.480448, -519.777722, 469.152620, 41.000000
-3118.609418, -778.945318, -2133.695900, 69.000000
4226.436483, 3559.193214, 551.156487, 75.000000
419.160640, -196.994360, -226.326775, 3.000000
1879.503295, -559.572220, -2170.926237, 58.000000
495.830656, 817.159150, 129.661479, 18.000000
-480.045124, 1994.721677, -185.280435, 79.000000
415.794746, -3809.508040, -2359.571127, 82.000000
1030.644954, -78.878633, 783.036610, 31.000000
-1157.043290, -1804.881551, 4003.606350, 29.000000
-2890.611775, -25702.360069, 15279.554357, 53.000000
2831.646442, -2398.970910, 4457.063662, 95.000000
135.082503, 601.380587, -51.686825, 82.000000
-587.606807, -592.407194, -1318.107899, 82.000000
-1943.503873, 785.378566, 1225.737700, 89.000000
-279.132973, 668.282703, 320.212264, 19.000000
-3657.137236, -1979.149981, 165.566879, 45.000000
31558.602912, 18721.779499, 27551.303945, 63.000000
171.911782, 310.196686, -16.400262, 24.000000
-355.116605, -1199.064505, 532.706233, 99.000000
-171.515093, 354.622687, -612.048547, 52.000000
-640.851460, 8463.468650, -5540.366164, 10.000000
331.657435, 506.652016, -65.963090, 85.000000
31.537979, -121.753836, 99.882939, 2.000000
271.204715, 70.816431, 433.471468, 21.000000
2846.573003, -4413.116250, 1713.856050, 78.000000
-364.082531, -2048.992847, -1777.806037, 94.000000
1082.635136, -1986.273755, -119.734872, 23.000000
386.699603, -127.572841, 109.241808, 19.000000
-747.611129, -1739.337488, 469.891385, 57.000000
3240.098309, -1024.162887, -3905.013434, 11.000000
284.052101, -229.153883, 161.513118, 28.000000
104.066616, 312.082093, 305.581156, 71.000000
-3255.890138, 255.933250, 577.982613, 96.000000
112.919137, 968.398273, -272.768216, 9.000000
247.868771, 375.383598, 65.362112, 41.000000
385.696551, 4203.426533, -2688.102128, 78.000000
322.900056, 25.466895, -63.657065, 34.000000
-4405.622741, 1161.907002, -4387.607733, 82.000000
1045.194459, -67.200689, 777.403319, 37.000000
219.662281, -302.561972, 103.146546, 63.000000
422.994213, 83.664373, 516.515418, 81.000000
-346.918022, -495.694680, -657.909888, 57.000000
886.783777, 3413.516872, -3549.786641, 53.000000
-101.923884, -137.652798, -313.341749, 66.000000
1329.059078, 1012.511784, -722.637601, 32.000000
206.351050, -494.966948, 121.791462, 79.000000
-3305.391207, 21517.271724, -2146.266504, 85.000000
180.604782, -142.301656, 205.295912, 33.000000
-66.314702, 336.387853, -236.833275, 14.000000
