415.513796, 4543.458919, -2905.894128, 78.000000
357.381515, 30.787652, -77.273474, 34.000000
-4723.968218, 1238.944914, -4697.768664, 82.000000
1132.503384, -77.453339, 843.388181, 37.000000
222.360111, -323.526667, 117.073686, 63.000000
454.409337, 125.360601, 533.280672, 81.000000
-354.545912, -549.935370, -701.708905, 57.000000
941.111910, 3647.713920, -3804.129778, 53.000000
-92.824737, -142.982304, -312.665229, 66.000000
1422.727144, 1094.385712, -771.582271, 32.000000
219.394624, -510.092512, 117.055157, 79.000000
-3525.146701, 22948.693015, -2297.101084, 85.000000
162.626340, -157.879591, 244.543963, 33.000000
-41.350757, 363.499661, -238.929207, 14.000000
5302.540908, 3203.910859, -1076.387002, 4.000000
228.150391, -80.032077, 89.595749, 26.000000
170.837619, 400.347537, 61.126681, 41.000000
101.804396, 700.913890, -63.224918, 15.000000
677.056207, -598.423177, -767.190111, 5.000000
371.977469, -164.268763, 192.476272, 5.000000
-3011.135290, -6789.573741, 4501.475467, 33.000000
2384.321417, 10523.006778, 4265.764216, 67.000000
-420.018524, -1868.997876, -122.307382, 0.000000
20.375894, -683.355237, 605.451217, 32.000000
-3059.715896, 2603.485264, -2091.020937, 89.000000
46.261861, -13.714386, 127.902558, 12.000000
967.215079, 992.208443, -911.256764, 12.000000
1021.420387, -266.524751, -190.342368, 59.000000
61.453867, 556.119969, 80.273412, 55.000000
-679.174088, -1788.322294, 358.436658, 83.000000
-3904.211182, -490.702347, -4036.189509, 12.000000
170.277476, 70.557005, -98.220498, 56.000000
13057.812048, 2635.349894, -7708.939865, 0.000000
-832.418878, -6247.950646, 1774.061004, 16.000000
110.399640, 428.962388, 95.669336, 25.000000
81.090519, -53.660585, 442.175716, 94.000000
1181.435108, -1079.700881, 1097.148175, 26.000000
83.870654, -1866.959603, 427.195403, 44.000000
-317.859965, -1476.640445, 611.432143, 2.000000
1167.806029, -74.287079, 795.473771, 95.000000
281.211851, 383.661532, -116.061021, 96.000000
835.617149, 994.028965, -408.244864, 72.000000
4852.285486, 3669.857051, -1103.662672, 34.000000
-857.472086, -1991.352207, 492.806451, 99.000000
284.939660, -108.601697, 165.198936, 96.000000
441.178497, 1276.065380, 267.409645, 79.000000
-394.334854, -1555.725260, 416.998819, 0.000000
161.524467, 521.914894, 126.961647, 77.000000
427.073614, 1453.021752, 430.431704, 69.000000
-6.151314, -310.154325, -780.830918, 45.000000
522.969562, -256.137098, 341.828311, 18.000000
6191.471752, -533.837436, 9338.650078, 1.000000
-45295.367058, -27595.435641, -41459.053273, 47.000000
210.420925, -440.362130, -28.719931, 79.000000
534.134449, -3662.255202, 2867.767681, 93.000000
520.870868, 830.482348, 155.714870, 61.000000
1206.405593, -676.012539, -1036.134321, 25.000000
365.405113, -54.262238, -100.580126, 61.000000
-25.106622, -938.523189, 688.567673, 5.000000
-61.485875, 340.672173, -413.773746, 57.000000
185.583268, -157.371036, 223.822422, 43.000000
202.775780, 5365.591048, 2302.884948, 39.000000
1199.335903, -2299.758836, -2151.265588, 2.000000
169.325802, -135.026924, 231.924317, 53.000000
668.067268, 3769.814035, -818.568976, 35.000000
-2545.858345, -3101.922771, -2141.425251, 5.000000
4648.753063, -4263.597012, -2177.824439, 76.000000
252.445851, 976.127325, -358.769474, 34.000000
86.076990, 494.166884, 284.408194, 26.000000
-238.596970, 62.280653, -1285.304723, 22.000000
-3.468416, 556.068564, -15.869850, 38.000000
-253.271439, -296.278071, 518.856112, 59.000000
-2294.980036, -2433.453529, 723.834829, 76.000000
260.258385, 962.239216, -290.276766, 40.000000
