321.201880, -306.105132, 107.721844, 30.000000
203.725548, 434.175741, -18.587620, 43.000000
-3499.946046, 2891.013894, 1707.577891, 78.000000
102.731568, -205.408453, 107.311624, 28.000000
668.052357, 820.837363, -248.509674, 73.000000
-2291.738805, -10702.910701, -3996.488202, 46.000000
925.736726, 317.350555, 962.659243, 52.000000
401.810884, 817.495444, -1228.797782, 13.000000
698.117373, -18.701578, 345.195970, 35.000000
-1093.008007, -586.190613, -5946.958626, 83.000000
-345.600044, -46.836096, 297.199070, 95.000000
281.571781, 502.667953, -79.078954, 63.000000
30127.104734, -7973.269556, 10160.670793, 65.000000
105.928469, 681.789649, 1385.344788, 83.000000
-2.981307, -744.361218, 317.407851, 5.000000
1008.294095, 372.053722, 5629.681940, 85.000000
2596.222255, -17253.491655, 1556.496788, 77.000000
577.414032, 929.886168, 566.222404, 48.000000
-31.623499, -50.859346, 69.989783, 65.000000
-8.676031, 524.035123, 6.125270, 84.000000
98.158965, 363.692652, 78.065241, 48.000000
116.976803, -438.669450, 83.633307, 70.000000
250.714291, 1008.762872, 315.677264, 8.000000
284.950443, 837.126466, 189.202012, 12.000000
-107.651972, 98.950481, 785.957259, 5.000000
-198.738457, -353.678141, -183.530057, 64.000000
611.753510, -1581.874850, 1483.322913, 2.000000
133.700469, 257.541356, 138.267349, 49.000000
279.615705, -1404.772092, 62.829912, 84.000000
1652.264261, -309.185002, -379.108588, 38.000000
11.077399, -156.089137, 46.386380, 48.000000
-355.237714, -1000.232433, -263.756854, 49.000000
3207.170881, 29088.238695, -17647.667110, 34.000000
-92.437095, 418.730427, -25.130432, 82.000000
108.592604, 381.586979, 111.856378, 88.000000
96.370168, 193.523757, 49.004260, 22.000000
-5253.656087, -1218.584236, -14.672501, 14.000000
197.705895, 307.370889, -84.904057, 24.000000
-24007.957632, 7177.582455, -8078.568422, 82.000000
-1978.666005, 1310.476182, -475.092700, 63.000000
-209.019049, -387.910168, 363.047555, 41.000000
-2212.514637, -581.208089, -1477.031089, 69.000000
2941.674191, 2461.004054, 411.551572, 75.000000
239.522310, -77.399690, -106.232817, 3.000000
1232.953919, -407.006501, -1443.901138, 58.000000
381.300752, 544.445877, 59.579606, 18.000000
-427.537811, 1454.359680, -183.863356, 79.000000
275.862934, -2557.852792, -1573.346543, 82.000000
744.723386, -40.778018, 555.094981, 31.000000
-788.517807, -1234.915550, 2708.829517, 29.000000
-2100.931628, -18736.006823, 11142.180422, 53.000000
2005.470914, -1662.231324, 3121.908485, 95.000000
124.737214, 522.563382, -104.984754, 82.000000
-390.364276, -426.873229, -904.793375, 82.000000
-1316.222474, 525.453469, 834.551596, 89.000000
148.279761, 478.939344, 75.773033, 19.000000
-2679.649374, -1484.543221, 151.271035, 45.000000
22223.579181, 13181.579474, 19438.344483, 63.000000
218.344113, 228.269924, 46.893486, 24.000000
-241.779579, -862.262069, 350.370919, 99.000000
-189.312813, 249.738815, -479.637138, 52.000000
-487.858026, 6166.586415, -4023.962236, 10.000000
235.461961, 237.939537, 0.080924, 85.000000
3.883665, -158.860844, 21.556896, 2.000000
141.392931, -32.000966, 393.522757, 21.000000
2104.787971, -3162.250639, 1286.585702, 78.000000
-224.727465, -1344.805966, -1110.750382, 94.000000
737.289906, -1434.786087, -117.851756, 23.000000
214.591376, -175.204162, 111.918969, 19.000000
-480.392457, -1223.808392, 293.170000, 57.000000
2355.704534, -695.058056, -2806.191006, 11.000000
169.561572, -175.631260, 53.909446, 28.000000
25.651282, 269.089032, 329.824878, 71.000000
-2259.827926, 160.535906, 405.871965, 96.000000
30.386241, 669.476061, -204.256308, 9.000000
58.719703, 242.371058, 81.480289, 41.000000
263.097484, 2804.451244, -1792.156473, 78.000000
167.652275, -8.432499, 9.408596, 34.000000
-3096.339551, 845.056282, -3111.955547, 82.000000
754.015802, -41.874005, 561.502553, 37.000000
216.065816, -190.384155, 64.976334, 63.000000
277.741360, -87.824200, 424.331526, 81.000000
-307.781132, -266.923140, -468.232727, 57.000000
663.134867, 2450.113020, -2503.144636, 53.000000
-127.073296, -109.996542, -299.200823, 66.000000
937.057867, 672.920977, -516.714241, 32.000000
119.908067, -459.455606, 99.018539, 79.000000
-2401.940891, 15632.468976, -1526.161503, 85.000000
143.622860, -56.855566, 37.534571, 33.000000
-143.867658, 226.172829, -210.069963, 14.000000
3610.965907, 2130.112116, -676.183812, 4.000000
173.728999, -243.319644, 141.498646, 26.000000
105.117183, 261.761055, 201.780996, 41.000000
95.209911, 597.002156, 27.549913, 15.000000
439.371971, -356.634654, -510.585275, 5.000000
107.150740, -96.613942, 152.489048, 5.000000
-1995.952977, -4566.513815, 3076.193473, 33.000000
1633.729737, 7175.072452, 2884.458857, 67.000000
-244.459273, -1213.117191, -99.377906, 0.000000
38.783155, -360.228304, 406.269455, 32.000000
-2040.977246, 1827.650646, -1374.271060, 89.000000
-44.393862, -68.061151, 25.829862, 12.000000
534.957438, 532.148098, -549.193230, 12.000000
673.060670, -182.927785, -151.437516, 59.000000
101.296909, 293.853858, -29.187336, 55.000000
-462.677941, -1138.421542, 180.649192, 83.000000
-2597.552435, -302.905702, -2609.502570, 12.000000
118.630412, 112.169986, -254.335740, 56.000000
8880.346931, 1839.396985, -5185.743482, 0.000000
-564.300287, -4320.109496, 1159.328142, 16.000000
238.091258, 298.749216, 72.541228, 25.000000
40.751607, -62.657745, 427.563335, 94.000000
732.259306, -668.151103, 671.207824, 26.000000
