226.864059, -589.149620, 59.339986, 30.000000
381.587652, 544.210301, 84.576671, 43.000000
-5598.000824, 4582.157389, 2802.222772, 78.000000
315.176930, -97.639461, 189.976183, 28.000000
1055.258003, 1309.207924, -363.974747, 73.000000
-3613.055285, -16808.155032, -6232.521166, 46.000000
1582.773113, 526.117698, 1593.998417, 52.000000
635.863723, 1283.073962, -1948.674275, 13.000000
1128.547279, -10.369427, 696.755182, 35.000000
-1737.407367, -890.855098, -9329.832543, 83.000000
-549.348138, -191.516767, 351.366864, 95.000000
367.230012, 767.671614, -5.767050, 63.000000
48805.235346, -12819.111161, 16426.032613, 65.000000
184.633546, 1341.239663, 2477.181098, 83.000000
9.119517, -1169.151218, 406.660826, 5.000000
1569.563064, 615.947003, 8880.731900, 85.000000
4077.261796, -27092.585116, 2373.645936, 77.000000
891.032456, 1341.645996, 982.347360, 48.000000
50.786875, -43.973794, 50.819797, 65.000000
157.268582, 633.194387, -19.926304, 84.000000
227.436821, 776.111724, 170.316978, 48.000000
240.838045, -506.109368, 106.315699, 70.000000
349.902770, 1291.104322, 495.394474, 8.000000
444.711655, 1368.687599, 302.387492, 12.000000
-163.535130, 245.931395, 1279.214520, 5.000000
-129.214072, -567.882623, -328.394978, 64.000000
1053.912392, -2743.702856, 2587.411560, 2.000000
132.831871, 487.945651, -30.469159, 49.000000
303.118924, -2355.304821, 146.951002, 84.000000
2600.147061, -615.529168, -603.601436, 38.000000
95.767335, -120.257108, 170.708354, 48.000000
-494.488511, -1688.356544, -465.399530, 49.000000
5033.116513, 45767.786368, -27775.477469, 34.000000
42.145614, 581.492025, 71.995163, 82.000000
337.737493, 702.068067, 32.997012, 88.000000
48.435831, 503.803822, -19.325245, 22.000000
-8385.354281, -2049.826681, -28.832801, 14.000000
145.573044, 420.422038, 132.112745, 24.000000
-38892.978155, 11725.211189, -13121.376646, 82.000000
-3373.736494, 2092.467877, -771.042878, 63.000000
-273.631932, -581.632425, 521.218672, 41.000000
-3610.287614, -886.212607, -2490.032613, 69.000000
4924.281846, 4155.714215, 626.933046, 75.000000
505.377411, -252.506034, -272.059959, 3.000000
2229.835265, -642.149376, -2564.685221, 58.000000
547.339313, 882.058259, 180.415707, 18.000000
-507.143341, 2285.204517, -185.553431, 79.000000
491.757260, -4489.062611, -2786.399612, 82.000000
1252.249724, -84.056998, 902.394120, 31.000000
-1357.089312, -2114.392719, 4706.591528, 29.000000
-3319.834403, -29488.855245, 17528.383704, 53.000000
3280.413685, -2799.212351, 5182.328163, 95.000000
122.260181, 654.014778, -5.448165, 82.000000
