-2792.360469, -707.758839, -1897.253385, 69.000000
3763.617142, 3163.578740, 500.883008, 75.000000
357.713390, -156.884304, -190.084642, 3.000000
1646.879856, -504.712675, -1909.409639, 58.000000
457.585937, 729.415618, 87.326782, 18.000000
-461.589007, 1801.021688, -184.933523, 79.000000
365.401194, -3358.720775, -2076.421346, 82.000000
918.628717, -66.834852, 690.520025, 31.000000
-1024.329425, -1599.585379, 3537.281670, 29.000000
-2606.043297, -23191.969356, 13788.613183, 53.000000
2534.022919, -2133.547663, 3976.075173, 95.000000
133.348996, 578.928297, -79.855069, 82.000000
-517.155171, -533.222320, -1170.413619, 82.000000
-1718.032690, 691.930528, 1085.136635, 89.000000
54.664309, 561.483279, 176.192193, 19.000000
-3305.189813, -1801.061457, 160.423142, 45.000000
28194.632836, 16725.312512, 24627.717109, 63.000000
194.434017, 268.886949, 5.043222, 24.000000
-314.747423, -1078.715635, 467.779461, 99.000000
-180.303223, 317.628031, -568.281845, 52.000000
-585.723059, 7635.819562, -4993.951879, 10.000000
308.388277, 409.967255, -46.820318, 85.000000
9.598585, -136.193480, 52.295974, 2.000000
225.361423, 35.050433, 423.762250, 21.000000
2579.378114, -3962.516598, 1559.940467, 78.000000
-313.959684, -1795.698400, -1537.914524, 94.000000
958.798366, -1788.303923, -119.214946, 23.000000
345.263594, -128.367945, 123.780101, 19.000000
-649.241226, -1552.092041, 406.807021, 57.000000
2921.536568, -905.604614, -3509.214463, 11.000000
265.133370, -234.572018, 118.752708, 28.000000
73.119742, 296.512490, 322.834044, 71.000000
-2897.395527, 221.579783, 516.032297, 96.000000
80.484275, 865.910329, -250.586732, 9.000000
181.029223, 337.811922, 91.831536, 41.000000
341.520247, 3699.516721, -2365.361964, 78.000000
269.437540, 14.771440, -41.195862, 34.000000
-3933.919885, 1047.755841, -3928.027886, 82.000000
919.339505, -61.364733, 681.813972, 37.000000
215.281620, -266.122224, 84.234094, 63.000000
373.875712, 21.705133, 488.009193, 81.000000
-334.478633, -414.399775, -591.578589, 57.000000
806.253514, 3066.470238, -3172.830791, 53.000000
-113.409788, -128.771085, -311.589732, 66.000000
1189.252831, 890.751389, -649.421322, 32.000000
169.107092, -497.002184, 109.824557, 79.000000
-2979.825825, 19396.636803, -1922.806752, 85.000000
170.042270, -98.826024, 138.836457, 33.000000
-99.390499, 296.503967, -230.620417, 14.000000
4481.633655, 2682.589042, -882.155288, 4.000000
194.580946, -180.184849, 112.104219, 26.000000
142.417307, 312.860986, 155.593053, 41.000000
99.279133, 680.415063, -22.508041, 15.000000
563.504299, -482.954522, -645.517849, 5.000000
232.708746, -149.667924, 183.230256, 5.000000
-2518.319939, -5710.389148, 3809.577681, 33.000000
2019.922880, 8897.644303, 3595.165253, 67.000000
-334.881350, -1552.748952, -112.210214, 0.000000
29.072188, -531.019943, 513.636649, 32.000000
-2565.425657, 2227.100832, -1743.287749, 89.000000
8.476276, -55.330316, 88.934591, 12.000000
759.124817, 769.872111, -738.964848, 12.000000
856.752395, -227.560177, -173.216493, 59.000000
70.017036, 433.007043, 19.263705, 55.000000
-573.409575, -1472.529976, 269.313062, 83.000000
-3270.043959, -399.582795, -3343.782928, 12.000000
144.608841, 87.644998, -183.836274, 56.000000
11029.667869, 2248.917989, -6483.936645, 0.000000
-702.289955, -5312.239464, 1475.667471, 16.000000
190.498769, 376.772113, 94.157372, 25.000000
58.002646, -59.225542, 444.485145, 94.000000
964.729702, -881.378890, 891.681184, 26.000000
74.990852, -1580.547855, 381.233914, 44.000000
-292.593313, -1245.538628, 549.126578, 2.000000
975.369797, -58.316758, 701.223633, 95.000000
207.643289, 313.078544, -116.890575, 96.000000
704.263516, 829.618620, -373.490357, 72.000000
4110.979905, 3091.090936, -918.841829, 34.000000
-726.352612, -1640.894209, 432.109267, 99.000000
275.548426, -128.009375, 156.524954, 96.000000
386.563790, 1073.484535, 226.745257, 79.000000
-324.005847, -1281.688959, 329.175620, 0.000000
102.221601, 398.924635, 127.962352, 77.000000
361.061692, 1230.581299, 365.750391, 69.000000
41.374006, -270.425423, -660.419051, 45.000000
446.452550, -259.178088, 323.117076, 18.000000
5127.246288, -452.792156, 7731.256580, 1.000000
-37753.717626, -23002.080245, -34535.431883, 47.000000
138.811927, -400.498499, -80.424442, 79.000000
438.510181, -3000.299938, 2348.750275, 93.000000
462.089445, 703.985719, 130.945693, 61.000000
984.851406, -559.083194, -848.079659, 25.000000
359.817520, -75.642325, -69.776327, 61.000000
-38.085028, -788.047076, 599.613584, 5.000000
-57.992973, 289.141070, -395.059429, 57.000000
136.049762, -137.812459, 183.112522, 43.000000
164.001675, 4364.576703, 1880.913439, 39.000000
989.066869, -1890.760424, -1778.332253, 2.000000
127.516486, -128.922150, 188.522234, 53.000000
548.735939, 3178.382670, -678.337485, 35.000000
-2137.868878, -2638.411753, -1778.155287, 5.000000
3949.686076, -3609.002806, -1868.601875, 76.000000
244.138216, 841.667279, -328.464556, 34.000000
108.111696, 405.318444, 222.714732, 26.000000
-216.260418, 51.988442, -1087.362182, 22.000000
-65.249345, 439.836577, -49.452444, 38.000000
-242.241492, -266.875234, 452.075287, 59.000000
-1868.221197, -1993.891713, 584.159232, 76.000000
218.033633, 779.244943, -286.386562, 40.000000
