188.691386, 91.817336, 126.272931, 30.000000
-47.847782, 187.835584, -86.298327, 43.000000
-1480.101786, 1262.865517, 653.769821, 78.000000
15.337650, -165.905227, 75.135145, 28.000000
227.909744, 277.091911, -119.367240, 73.000000
-1021.651807, -4834.415726, -1847.139709, 46.000000
258.502917, 102.657507, 314.497926, 52.000000
170.047989, 353.878969, -504.997379, 13.000000
183.985292, -24.855024, 18.503352, 35.000000
-473.211072, -293.051770, -2692.718593, 83.000000
-29.211482, 80.628319, 187.074975, 95.000000
32.098355, 131.518147, -75.539918, 63.000000
12175.636131, -3315.951481, 4139.060434, 65.000000
31.898382, 31.578610, 293.654522, 83.000000
-23.573027, -263.722175, 185.710244, 5.000000
468.319028, 137.333869, 2501.707508, 85.000000
1172.744611, -7796.841705, 771.111525, 77.000000
242.110832, 488.532637, 128.276480, 48.000000
109.157208, -72.758421, 45.586561, 65.000000
-11.502347, 162.872023, 23.117612, 84.000000
14.596064, -177.868271, 83.934004, 48.000000
-4.875175, -235.613385, 54.039395, 70.000000
236.740546, 612.189706, 55.307851, 8.000000
132.342883, 286.687291, 87.571142, 12.000000
-16.433433, -55.438762, 207.608505, 5.000000
-168.906792, -81.161504, -0.785029, 64.000000
179.555450, -453.106000, 408.010482, 2.000000
-18.891169, 109.629230, 81.809842, 49.000000
239.837594, -451.206172, -13.854364, 84.000000
712.973690, -9.672720, -156.138753, 38.000000
82.455561, -66.229657, 57.057714, 48.000000
-196.216471, -301.199450, -37.259134, 49.000000
1452.262323, 13057.606600, -7913.876562, 34.000000
25.880438, 147.307194, -70.941980, 82.000000
73.134121, -152.431717, 4.406668, 88.000000
86.351769, 55.314443, 41.592722, 22.000000
-2239.841379, -418.796188, -1.094903, 14.000000
92.149404, 138.118239, -80.119164, 24.000000
-9701.948338, 2806.853707, -3231.921161, 82.000000
-625.317188, 551.093576, -188.187526, 63.000000
-100.994326, -112.973397, 115.224498, 41.000000
-859.074211, -285.331812, -496.510335, 69.000000
1030.277409, 827.443997, 203.270999, 75.000000
65.621996, 28.093242, 25.617909, 3.000000
259.007240, -174.934905, -345.725889, 58.000000
77.788996, 126.519801, -93.627242, 18.000000
-336.191237, 625.209370, -176.479742, 79.000000
67.043862, -690.692527, -399.867489, 82.000000
113.076847, -7.369459, 227.262874, 31.000000
-238.393060, -385.610771, 777.922027, 29.000000
-929.425971, -8401.332033, 5004.323199, 53.000000
776.518551, -567.034869, 1136.192896, 95.000000
114.036724, 222.948318, -68.756991, 82.000000
-76.964212, -162.365315, -245.003088, 82.000000
-363.322051, 131.286274, 240.559583, 89.000000
122.915288, 124.282021, -58.011839, 19.000000
-1220.794745, -746.161281, 129.569075, 45.000000
8375.144685, 4962.734819, 7402.831277, 63.000000
106.627166, 105.973041, -14.108394, 24.000000
-61.343045, -321.872840, 56.734621, 99.000000
-144.754456, 65.877455, -188.464312, 52.000000
-260.762331, 2757.518993, -1773.285282, 10.000000
-52.527677, -32.057069, 77.831355, 85.000000
65.517186, -64.631447, 63.993147, 2.000000
-79.267514, -127.631960, 275.984781, 21.000000
1000.780549, -1301.694190, 650.911393, 78.000000
-14.632585, -276.604554, -98.270054, 94.000000
203.647191, -588.155574, -106.206321, 23.000000
20.994047, -84.707065, -60.385727, 19.000000
-118.661223, -394.486481, 23.864003, 57.000000
1039.370935, -205.770589, -1170.787876, 11.000000
-15.264474, -94.023802, 27.230162, 28.000000
-23.948400, 148.132170, 187.235714, 71.000000
-766.377951, 18.139435, 147.970204, 96.000000
-15.540297, 77.375720, -41.520101, 9.000000
48.525963, -27.647768, -16.669258, 41.000000
80.858108, 720.635767, -457.721266, 78.000000
4.419673, -100.204192, 58.747820, 34.000000
-1150.442546, 374.025174, -1215.741609, 82.000000
118.556267, -5.598815, 225.056194, 37.000000
-2.274385, -6.452091, 60.360496, 63.000000
-0.901800, -290.899424, 163.798814, 81.000000
-175.325389, 91.576818, -126.460326, 57.000000
329.195053, 1016.205477, -943.744709, 53.000000
-112.010927, -44.915680, -193.178829, 66.000000
304.088782, 152.349457, -177.793569, 32.000000
1.416103, -220.036482, 56.697476, 79.000000
-1061.618086, 6902.016863, -606.201796, 85.000000
40.881010, -20.695375, -21.573570, 33.000000
-131.479420, 52.308570, -101.163410, 14.000000
1585.461846, 848.399645, -197.593063, 4.000000
75.290240, -148.554245, 77.158257, 26.000000
65.536240, 102.388790, 72.485204, 41.000000
84.272421, 213.501130, 83.145162, 15.000000
96.078844, -49.289421, -122.739801, 5.000000
34.993650, -72.609995, -18.370993, 5.000000
-783.362956, -1911.311626, 1373.700798, 33.000000
737.716080, 3178.545210, 1235.559862, 67.000000
