316.743644, -376.232741, 94.416857, 30.000000
256.006023, 464.398140, 6.168993, 43.000000
-3932.784119, 3239.905213, 1933.408352, 78.000000
146.130056, -175.143102, 102.016258, 28.000000
751.341548, 925.361257, -273.203303, 73.000000
-2564.237498, -11962.009587, -4457.631674, 46.000000
1062.756883, 360.926484, 1094.636541, 52.000000
450.384137, 914.256177, -1378.812439, 13.000000
789.920359, -16.604185, 415.879367, 35.000000
-1225.923426, -649.036250, -6644.744108, 83.000000
-394.027202, -76.862097, 310.181999, 95.000000
309.735851, 568.564603, -70.078029, 63.000000
33979.020294, -8972.607976, 11452.751040, 65.000000
122.104865, 818.406379, 1611.936544, 83.000000
0.057458, -835.486744, 336.911496, 5.000000
1124.068609, 422.367166, 6300.301733, 85.000000
2901.653969, -19282.585552, 1725.015477, 77.000000
643.745807, 1016.855859, 654.241601, 48.000000
-29.686289, -42.288751, 61.466271, 65.000000
11.072163, 569.145594, -4.975787, 84.000000
101.388696, 463.898769, 86.870938, 48.000000
138.982469, -479.344832, 95.007720, 70.000000
263.467035, 1068.017417, 360.336217, 8.000000
354.555262, 962.375364, 205.761155, 12.000000
-120.512575, 129.729248, 891.877532, 5.000000
-188.241344, -402.255848, -216.447368, 64.000000
703.201705, -1821.938548, 1711.556235, 2.000000
134.133060, 283.124519, 90.947067, 49.000000
285.167898, -1602.704002, 79.912828, 84.000000
1849.081235, -372.685736, -425.762329, 38.000000
14.886447, -158.634259, 69.148108, 48.000000
-384.767667, -1143.918132, -306.614869, 49.000000
3583.728332, 32527.994479, -19736.284624, 34.000000
-86.247145, 459.579179, -1.614099, 82.000000
129.408101, 472.764979, 133.424368, 88.000000
67.926453, 242.295191, 25.493657, 22.000000
-5899.683374, -1390.053335, -17.591228, 14.000000
191.281126, 336.114342, -50.087252, 24.000000
-27077.639228, 8115.422682, -9118.527681, 82.000000
-2266.921518, 1472.069399, -536.221449, 63.000000
-226.075104, -433.063871, 398.617843, 41.000000
-2501.217267, -644.223004, -1686.255669, 69.000000
3350.798240, 2810.709178, 456.025533, 75.000000
299.703110, -118.233866, -151.777090, 3.000000
1439.138736, -455.694084, -1675.813336, 58.000000
420.937447, 637.840696, 63.737666, 18.000000
-444.719651, 1627.390003, -184.480559, 79.000000
320.438881, -2956.543591, -1823.795112, 82.000000
824.969384, -52.592099, 597.580411, 31.000000
-905.916344, -1416.445373, 3121.248273, 29.000000
-2352.302236, -20953.531577, 12459.186757, 53.000000
2268.556698, -1896.818477, 3547.063703, 95.000000
129.230154, 553.741619, -95.977964, 82.000000
-453.785342, -480.045424, -1037.632857, 82.000000
-1516.486714, 608.416033, 959.447790, 89.000000
151.946756, 522.161655, 109.517507, 19.000000
-2991.103924, -1642.135568, 155.830409, 45.000000
25195.090711, 14945.128141, 22020.850286, 63.000000
209.648617, 243.392327, 26.668666, 24.000000
-278.327131, -970.515218, 409.198446, 99.000000
-186.056234, 283.933859, -525.668776, 52.000000
