292.201139, -105.751699, 133.734256, 30.000000
61.436299, 337.280621, -69.816721, 43.000000
-2445.810097, 2041.315752, 1157.592627, 78.000000
35.552449, -223.366307, 106.016945, 28.000000
453.154831, 553.089403, -185.260537, 73.000000
-1628.453289, -7638.162111, -2874.023246, 46.000000
586.120240, 208.972268, 634.293684, 52.000000
282.379870, 579.098020, -857.858496, 13.000000
457.985845, -23.349087, 175.233427, 35.000000
-769.409802, -433.166459, -4248.022501, 83.000000
-205.588836, 24.569756, 256.455647, 95.000000
178.883881, 320.103366, -82.366914, 63.000000
20751.667087, -5540.912026, 7015.789553, 65.000000
66.820409, 346.615924, 827.390456, 83.000000
-13.311711, -510.128383, 263.184044, 5.000000
726.403768, 249.533594, 3996.788885, 85.000000
1852.800778, -12314.679689, 1146.322841, 77.000000
409.629055, 710.136205, 344.557528, 48.000000
4.926561, -80.313795, 76.131403, 65.000000
-32.994846, 372.023393, 27.193805, 84.000000
62.892149, 89.252569, 20.410819, 48.000000
48.688818, -367.760174, 60.767396, 70.000000
245.377424, 822.687039, 183.087681, 8.000000
209.662560, 554.661758, 129.226534, 12.000000
-70.758618, 21.965008, 510.712873, 5.000000
-207.299346, -222.084387, -94.898555, 64.000000
388.007291, -995.567571, 925.477778, 2.000000
53.127855, 210.530497, 182.075049, 49.000000
263.262721, -915.846902, 22.095567, 84.000000
1168.103962, -153.603873, -264.235580, 38.000000
45.120110, -120.679060, 14.622763, 48.000000
-279.608732, -643.585877, -154.059557, 49.000000
2290.642155, 20715.985572, -12564.040122, 34.000000
-66.130595, 295.347197, -70.915190, 82.000000
73.828578, 93.757096, 56.053526, 88.000000
155.258351, 123.204449, 83.983030, 22.000000
-3680.527117, -801.069414, -7.574227, 14.000000
171.908251, 216.764201, -119.694147, 24.000000
-16536.437320, 4894.905577, -5547.336480, 82.000000
-1274.855519, 915.820445, -325.893565, 63.000000
-154.633703, -257.796740, 265.217430, 41.000000
-1508.047570, -427.359515, -966.545943, 69.000000
1944.842540, 1608.991180, 303.078155, 75.000000
67.249383, 14.098505, 48.924085, 3.000000
728.511040, -287.586836, -876.036129, 58.000000
254.282531, 390.504917, -4.270774, 18.000000
-382.955536, 1027.438138, -181.314474, 79.000000
167.141675, -1585.623273, -962.519421, 82.000000
421.364752, -22.497283, 426.901205, 31.000000
-502.160937, -792.403309, 1703.197438, 29.000000
-1489.099333, -13338.593735, 7936.610095, 53.000000
1364.492132, -1090.815944, 2086.128470, 95.000000
118.124083, 410.006157, -101.795802, 82.000000
-232.008807, -294.090497, -572.986210, 82.000000
-824.785787, 322.001317, 528.055455, 89.000000
124.257929, 319.735787, -30.274116, 19.000000
-1919.785474, -1100.039775, 140.089369, 45.000000
14991.016533, 8889.158970, 13152.608883, 63.000000
202.308975, 198.144037, 35.121535, 24.000000
-150.230899, -591.716208, 202.376252, 99.000000
-182.492820, 161.477414, -347.775894, 52.000000
-369.285253, 4386.541665, -2848.771850, 10.000000
76.108942, 64.824543, 82.022977, 85.000000
31.056158, -100.940129, -24.058388, 2.000000
16.642220, -111.744713, 343.852199, 21.000000
1529.073346, -2191.718426, 955.052190, 78.000000
-115.855130, -794.408872, -589.000660, 94.000000
464.021363, -1000.508414, -114.622433, 23.000000
130.221317, -193.442453, -20.362270, 19.000000
-287.249955, -813.628828, 154.545455, 57.000000
1669.293063, -439.761747, -1953.361049, 11.000000
97.626940, -70.009434, 100.746729, 28.000000
-13.447628, 224.255854, 288.751951, 71.000000
-1484.024863, 86.403026, 271.867990, 96.000000
-10.609318, 394.705531, -125.670870, 9.000000
60.236624, 102.512531, 11.911527, 41.000000
168.065818, 1718.470985, -1096.799257, 78.000000
41.710553, -86.937273, 83.174670, 34.000000
-2080.961490, 599.305755, -2122.590835, 82.000000
432.416906, -25.517793, 433.901405, 37.000000
133.917829, -97.057958, 91.002075, 63.000000
141.896054, -212.718345, 315.434411, 81.000000
-260.513721, -81.450031, -303.288794, 57.000000
489.267304, 1702.498253, -1690.347883, 53.000000
-129.460086, -81.528622, -263.218685, 66.000000
620.128205, 404.826325, -348.277073, 32.000000
62.491193, -364.570715, 81.769490, 79.000000
-1701.950748, 11072.946405, -1045.707066, 85.000000
106.047131, -21.676066, -25.598151, 33.000000
-164.174955, 140.263284, -165.256645, 14.000000
2554.699632, 1460.835300, -426.421528, 4.000000
145.899562, -238.204744, 126.177396, 26.000000
92.728404, 208.900214, 159.876102, 41.000000
89.297801, 431.096765, 72.945702, 15.000000
279.428521, -194.815174, -332.654025, 5.000000
100.051281, -74.369399, 83.470136, 5.000000
-1362.938719, -3180.384517, 2187.460077, 33.000000
1165.858460, 5088.193382, 2023.445353, 67.000000
-135.228963, -790.638819, -78.680450, 0.000000
55.066250, -130.688480, 251.259118, 32.000000
-1404.246915, 1342.414432, -926.136624, 89.000000
-56.242480, -38.276426, 22.755300, 12.000000
253.695191, 241.039075, -299.620518, 12.000000
429.498149, -121.702910, -115.947225, 59.000000
91.379665, 104.630745, -63.698990, 55.000000
-325.522966, -733.845390, 86.175601, 83.000000
-1781.873265, -185.542716, -1718.844456, 12.000000
81.794805, 150.479425, -301.182894, 56.000000
6276.734694, 1343.314935, -3613.161043, 0.000000
-396.962686, -3117.152027, 775.877154, 16.000000
191.107378, 167.702160, 29.279709, 25.000000
36.293107, -65.842537, 368.338111, 94.000000
443.078660, -401.830752, 397.175259, 26.000000
50.081028, -891.998066, 265.429329, 44.000000
-232.266628, -670.806913, 372.432766, 2.000000
472.044214, -17.827211, 361.048548, 95.000000
70.710551, 182.225222, 54.387949, 96.000000
372.864477, 431.189209, -264.143553, 72.000000
2371.689159, 1733.234036, -484.870372, 34.000000
-378.639699, -779.397029, 265.167059, 99.000000
105.013849, -146.473053, 58.545304, 96.000000
233.113336, 564.836117, 140.911526, 79.000000
-160.619235, -610.561319, 136.736200, 0.000000
62.847090, 169.106168, 80.474813, 77.000000
199.066016, 656.489611, 189.826624, 69.000000
147.303358, -160.464203, -333.789010, 45.000000
202.000030, -218.416927, 229.450828, 18.000000
2632.853546, -262.840336, 3963.838660, 1.000000
-20081.474855, -12238.533840, -18311.405492, 47.000000
-18.458097, -251.785875, -130.571242, 79.000000
213.959877, -1445.315370, 1129.346383, 93.000000
255.136669, 349.778935, 14.339632, 61.000000
450.747353, -275.215539, -391.458869, 25.000000
246.765227, -106.661096, 64.426313, 61.000000
-66.044460, -407.474933, 361.168295, 5.000000
-26.378008, 160.833532, -288.040053, 57.000000
133.862633, -77.545386, 3.636041, 43.000000
73.099362, 2015.737500, 890.623892, 39.000000
492.957661, -927.336445, -898.811786, 2.000000
112.932860, -101.529780, -28.420563, 53.000000
268.144108, 1786.352076, -348.592633, 35.000000
-1179.135554, -1549.058193, -924.599992, 5.000000
2309.929383, -2073.707048, -1143.177308, 76.000000
199.294414, 436.254920, -186.783290, 34.000000
89.048390, 130.382551, -66.405957, 26.000000
-156.338142, 26.065710, -594.053456, 22.000000
-78.739532, 214.382381, -27.126975, 38.000000
-177.369811, -181.546359, 256.589276, 59.000000
-861.142181, -958.063139, 255.008515, 76.000000
125.325764, 327.866346, -226.872613, 40.000000
