-80.749817, 146.023523, 19.791198, 30.000000
49.308346, -74.111758, 112.989573, 43.000000
-347.696197, 349.561530, 63.576266, 78.000000
89.892762, -26.701657, -30.436772, 28.000000
-41.922078, -78.783003, 41.414889, 73.000000
-314.283361, -1566.013882, -650.019120, 46.000000
-72.796316, -99.830834, -128.331162, 52.000000
14.422844, 40.628996, -20.588088, 13.000000
-207.134388, 3.533138, 22.099604, 35.000000
-127.305035, -129.186493, -875.419426, 83.000000
117.604135, 13.358177, -78.120763, 95.000000
16.905154, -73.572742, 3.782870, 63.000000
2182.102918, -723.228510, 786.847931, 65.000000
-97.353107, 25.444665, 8.187418, 83.000000
48.488652, 32.666198, -3.641263, 5.000000
166.503326, 6.180885, 753.573221, 85.000000
380.197732, -2531.754312, 333.834085, 77.000000
8.715230, 142.435435, -130.747536, 48.000000
-18.794970, -97.943914, 87.656845, 65.000000
-42.178631, -58.848586, 57.073810, 84.000000
-117.920556, -277.336657, -56.034474, 48.000000
17.169058, -2.891687, -16.065035, 70.000000
203.132364, 304.573636, -93.041229, 8.000000
-91.300413, -75.284836, 83.983454, 12.000000
-59.434789, 2.876258, -24.640931, 5.000000
58.735883, -17.632664, -96.275459, 64.000000
13.874186, -93.115231, 45.938250, 2.000000
-105.754833, -118.740772, 100.542274, 49.000000
120.021435, 134.240213, -29.562505, 84.000000
120.082923, 146.540649, -16.170412, 38.000000
49.915074, 37.555952, -8.441195, 48.000000
131.381372, 130.079743, -46.870277, 49.000000
475.317380, 4133.489789, -2495.155917, 34.000000
-105.458516, -47.569394, 53.767562, 82.000000
-39.989539, -180.411507, 67.709888, 88.000000
-48.393633, -94.159813, 57.770230, 22.000000
-552.709937, 27.763219, 6.399732, 14.000000
23.877496, -83.297490, -0.216010, 24.000000
-1737.595498, 373.622742, -533.732721, 82.000000
127.213353, 120.544067, -20.901777, 63.000000
14.443759, 64.346272, -51.723296, 41.000000
-63.564365, -102.778102, 65.259339, 69.000000
-65.986016, -102.818559, 67.207061, 75.000000
-0.405651, -90.443699, 38.927137, 3.000000
87.391015, 93.872108, 119.881819, 58.000000
13.635270, -55.135106, 72.297720, 18.000000
-256.530571, 115.909750, -153.062655, 79.000000
45.112894, 34.023622, -66.710456, 82.000000
-55.756649, -44.816335, -146.457199, 31.000000
-69.592582, -21.015147, -122.938000, 29.000000
-277.212329, -2647.787361, 1587.218317, 53.000000
71.700870, 49.467676, 7.619365, 95.000000
-90.293482, -101.949871, 56.462991, 82.000000
-9.860448, 104.978056, 125.734672, 82.000000
131.441600, -142.931773, -54.875393, 89.000000
23.490934, -66.697580, -10.039258, 19.000000
-391.751768, -324.664394, 115.214888, 45.000000
665.659605, 387.264962, 702.593508, 63.000000
-90.586444, -102.751990, 39.409021, 24.000000
65.239401, 92.101842, 104.169587, 99.000000
128.683526, -37.807289, 119.894420, 52.000000
-134.009529, 856.140268, -518.020914, 10.000000
-5.634976, 108.527091, -0.605079, 85.000000
-68.304124, 15.131128, -119.803724, 2.000000
-33.565987, -64.485502, 1.050758, 21.000000
377.403146, -255.811608, 291.722158, 78.000000
73.274505, 5.167557, -94.954796, 94.000000
-108.051025, -0.404446, -36.125416, 23.000000
-35.026121, -107.469849, -73.083923, 19.000000
28.132781, 80.967000, 52.789133, 57.000000
294.887456, 67.842012, -247.384914, 11.000000
13.046073, 62.493212, -83.769786, 28.000000
-73.400338, -135.554162, -75.585039, 71.000000
24.363351, -76.714487, 7.254677, 96.000000
-21.226142, -32.769745, 54.474813, 9.000000
3.630117, -72.722847, 23.217193, 41.000000
-91.675958, 6.606889, -35.315948, 78.000000
-94.678229, 45.983959, -68.613327, 34.000000
-55.483778, 106.898217, -144.965772, 82.000000
-54.921827, -101.044844, -118.515853, 37.000000
-76.035530, -44.092645, 56.078772, 63.000000
-126.042235, -208.285319, -99.764978, 81.000000
65.355212, 171.050084, 105.987452, 57.000000
135.540156, 200.479467, -59.793766, 53.000000
53.593502, -95.998545, 102.073181, 66.000000
-13.619649, -95.704793, 34.026845, 32.000000
58.384229, 3.929367, -82.534237, 79.000000
-315.334264, 2040.956893, -93.993549, 85.000000
-94.393040, 18.946891, -46.826317, 33.000000
99.177013, -49.576480, 22.841262, 14.000000
443.762069, 132.228135, 69.068739, 4.000000
-2.944645, 26.191775, -44.986486, 26.000000
54.957247, -70.767474, 110.722907, 41.000000
-107.575486, -106.082594, -91.785791, 15.000000
38.816962, -68.925393, -57.326877, 5.000000
-105.360895, -125.152603, 17.156091, 5.000000
-105.808921, -427.146246, 421.222245, 33.000000
238.082969, 950.272833, 316.308748, 67.000000
60.509726, 83.930106, 99.676761, 0.000000
-100.606332, 213.684280, -77.042158, 32.000000
-124.273310, 358.382535, -26.588086, 89.000000
-89.806941, 40.515502, -63.693624, 12.000000
33.877245, -0.532918, 15.511009, 12.000000
20.022434, -98.908299, -14.994390, 59.000000
-37.646125, -185.998075, 105.001812, 55.000000
36.013345, 79.386878, 95.392313, 83.000000
-136.737675, 46.887186, 65.475751, 12.000000
-19.479907, 141.657707, -121.437693, 56.000000
1117.328936, 360.139479, -497.010154, 0.000000
-63.719938, -720.905813, 14.097651, 16.000000
54.519963, -37.347066, 32.868468, 25.000000
-71.956027, 105.254749, -102.130080, 94.000000
-144.325682, 134.244901, -157.089294, 26.000000
-14.314622, 30.807764, -0.181724, 44.000000
-10.958319, 60.069778, -41.181132, 2.000000
-55.697334, -66.567126, -131.725378, 95.000000
-37.370009, -261.572106, -15.999236, 96.000000
-37.158719, -73.174995, 68.168775, 72.000000
469.422068, 249.305276, -10.258042, 34.000000
131.343337, 122.122313, -98.178948, 99.000000
59.444109, -96.527879, -14.811383, 96.000000
-96.797587, -66.584365, 80.951989, 79.000000
-8.400795, 103.504765, -56.145466, 0.000000
-117.842793, -94.038606, 121.152976, 77.000000
-118.814798, -106.428528, -42.746227, 69.000000
-29.018545, 45.590760, 140.327491, 45.000000
24.761593, 48.386702, -42.554027, 18.000000
3.370148, -61.196563, -15.281817, 1.000000
-908.170935, -560.740679, -709.330744, 47.000000
101.213517, -20.496809, 39.443354, 79.000000
-82.022104, 15.313788, -40.898191, 93.000000
18.699994, -110.519748, 108.976269, 61.000000
-128.326093, 152.800174, 135.562110, 25.000000
37.316605, 28.757690, 16.794545, 61.000000
-101.515273, 46.947380, 18.730322, 5.000000
-109.173587, -132.435798, 14.695752, 57.000000
1.314003, -87.116250, 18.784206, 43.000000
61.032105, 102.220436, 37.399795, 39.000000
-76.223523, 56.262441, 26.942623, 2.000000
