-104.529525, 124.327274, 6.162685, 30.000000
77.446910, -67.596955, 123.620628, 43.000000
-243.007163, 264.914301, 9.398502, 78.000000
114.066328, -30.016849, -33.840756, 28.000000
-35.299588, -78.036087, 40.104271, 73.000000
-249.927231, -1268.644660, -541.087904, 46.000000
-76.538097, -110.755893, -138.631710, 52.000000
0.550094, -5.924597, 31.900562, 13.000000
-213.689992, 1.092751, 32.626530, 35.000000
-95.732476, -114.174475, -709.303924, 83.000000
102.386109, -4.530691, -105.523153, 95.000000
39.158844, -93.017802, 13.297445, 63.000000
1273.507480, -487.497885, 482.069433, 65.000000
-114.616407, 37.558971, 13.250607, 83.000000
73.713182, 43.732145, -16.634184, 5.000000
138.829443, -5.789559, 593.490497, 85.000000
308.128100, -2052.990203, 294.068576, 77.000000
-17.365424, 97.858611, -147.318615, 48.000000
-15.513389, -111.974905, 116.431425, 65.000000
-84.263329, -48.276848, 72.154465, 84.000000
-128.637179, -266.903619, -67.262070, 48.000000
15.572728, 2.446969, -20.307348, 70.000000
196.577096, 270.749687, -105.650150, 8.000000
-103.883732, -60.198248, 71.592447, 12.000000
-60.643287, 10.805858, -23.488967, 5.000000
52.420196, -15.066962, -125.764347, 64.000000
2.146706, -125.162792, 50.894658, 2.000000
-120.063517, -137.678817, 121.790794, 49.000000
135.947138, 147.517570, -28.168314, 84.000000
54.352141, 148.443798, -5.928748, 38.000000
65.628712, 44.201885, -6.530201, 48.000000
143.707776, 146.990724, -59.139758, 49.000000
386.500574, 3322.176835, -2002.526747, 34.000000
-133.643564, -28.777772, 64.791901, 82.000000
-53.250417, -157.279159, 75.755264, 88.000000
-66.679813, -85.955599, 60.768258, 22.000000
-397.288742, 68.355247, 7.059014, 14.000000
31.539095, -94.475216, 16.592431, 24.000000
-1013.405957, 152.382809, -288.394417, 82.000000
141.626470, 131.746064, -16.198136, 63.000000
-9.809702, 92.200088, -69.059530, 41.000000
-70.861104, -133.675561, 55.377246, 69.000000
-88.593199, -125.228744, 86.244120, 75.000000
-1.238508, -83.747016, 34.442614, 3.000000
106.460123, 103.166151, 133.322551, 58.000000
22.262333, -50.553719, 49.655734, 18.000000
-243.928402, 65.628067, -147.823917, 79.000000
56.729813, 44.305176, -80.882292, 82.000000
-29.748592, -55.240217, -155.338400, 31.000000
-81.581460, -16.781376, -144.660293, 29.000000
-217.910537, -2124.666390, 1276.525786, 53.000000
16.132250, 87.330450, -72.201196, 95.000000
-81.106308, -108.996312, 69.095755, 82.000000
-10.123779, 125.274075, 119.983464, 82.000000
147.216310, -156.146857, -61.465564, 89.000000
38.374038, -70.188139, -27.365562, 19.000000
-313.986465, -284.653663, 113.350274, 45.000000
-7.214347, -11.808105, 117.104768, 63.000000
-115.563599, -113.124428, 34.761035, 24.000000
69.901520, 106.330002, 115.644309, 99.000000
148.116059, -40.349802, 132.161573, 52.000000
-122.410602, 682.681601, -403.520733, 10.000000
-9.896589, 133.461991, -0.934896, 85.000000
-78.030324, 23.356953, -140.553296, 2.000000
4.760889, -46.748036, -27.591482, 21.000000
319.093907, -159.436406, 257.929623, 78.000000
86.825726, 7.998948, -93.783509, 94.000000
-115.960066, 67.619635, -15.469055, 23.000000
-50.278223, -115.635517, -103.140496, 19.000000
27.457534, 92.739016, 55.365515, 57.000000
224.463635, 92.454282, -160.879771, 11.000000
12.513512, 70.150501, -111.870470, 28.000000
-96.706517, -147.533165, -83.040033, 71.000000
34.899587, -96.719213, 2.589382, 96.000000
-22.906357, -18.253662, 63.112471, 9.000000
-8.351183, -87.270176, 3.201933, 41.000000
-109.670885, 15.712772, -51.031981, 78.000000
-108.911508, 56.808103, -85.856768, 34.000000
24.059400, 96.779721, -74.386810, 82.000000
-50.493232, -123.586274, -136.242673, 37.000000
-100.474515, -62.734463, 69.148568, 63.000000
-127.326891, -186.761006, -120.007312, 81.000000
90.045775, 159.991440, 120.672689, 57.000000
114.707521, 118.625702, 22.551521, 53.000000
59.342428, -117.609736, 117.228286, 66.000000
22.049786, -98.254952, 16.089671, 32.000000
74.918404, -14.855402, -106.067253, 79.000000
-247.463448, 1598.867621, -47.418200, 85.000000
-105.058212, 32.318515, -67.355974, 33.000000
123.347679, -59.660160, 24.061925, 14.000000
337.357613, 66.460378, 92.984167, 4.000000
-10.638610, 29.581085, -55.893579, 26.000000
58.338614, -84.949849, 133.253790, 41.000000
-126.269452, -107.473503, -107.803786, 15.000000
51.395317, -83.049213, -73.505661, 5.000000
-127.862692, -147.112054, 0.180393, 5.000000
-43.842742, -290.970306, 333.434854, 33.000000
192.506770, 747.087231, 232.526368, 67.000000
50.019559, 100.017005, 109.835447, 0.000000
-104.222965, 206.379148, -92.182607, 32.000000
-59.292045, 305.553395, 18.420080, 89.000000
-116.857020, 63.583438, -75.929433, 12.000000
47.996587, -0.426904, 20.955584, 12.000000
23.038243, -124.468554, -31.049721, 59.000000
-50.373778, -169.052208, 96.940063, 55.000000
35.485137, 80.634667, 110.336192, 83.000000
-57.912908, 56.479916, 140.490142, 12.000000
-22.499289, 126.620683, -94.680150, 56.000000
864.459034, 311.906554, -344.332666, 0.000000
-47.238364, -601.760934, -23.312553, 16.000000
71.710109, -37.555639, 39.833355, 25.000000
-84.647558, 128.397999, -111.806060, 94.000000
-154.888301, 142.242292, -168.756148, 26.000000
-21.442450, 84.142613, -47.749690, 44.000000
28.173546, 98.629283, -79.610132, 2.000000
-41.639834, -77.418552, -146.084092, 95.000000
-56.173085, -255.438462, -31.768309, 96.000000
-45.900386, -72.887797, 61.819794, 72.000000
373.921802, 175.266701, 13.195760, 34.000000
144.663342, 135.312604, -112.017754, 99.000000
81.862305, -110.647066, -24.413003, 96.000000
-100.766383, -51.656510, 79.317987, 79.000000
-15.080216, 100.900325, -66.219559, 0.000000
-141.440927, -97.263900, 135.987869, 77.000000
-138.815721, -110.328715, -47.373553, 69.000000
-63.298708, 54.305705, 141.669829, 45.000000
33.366529, 57.256944, -40.924901, 18.000000
-5.912076, -66.283036, -31.982811, 1.000000
-7.695075, -12.123727, 119.844998, 47.000000
124.098272, -20.541302, 43.412278, 79.000000
-97.920744, 10.944593, -37.284825, 93.000000
45.356321, -124.334526, 121.813461, 61.000000
-137.375488, 163.189838, 143.799057, 25.000000
44.395520, 35.863909, 25.883460, 61.000000
-117.427033, 66.277385, 32.622282, 5.000000
-126.855200, -151.009575, 13.616694, 57.000000
3.373398, -77.712111, 27.374689, 43.000000
71.076118, 119.956241, 39.814080, 39.000000
-85.802486, 71.575421, 37.979912, 2.000000
10.000769, -84.260005, 31.061309, 53.000000
-55.441269, 141.364277, 31.709522, 35.000000
-65.837492, -273.775386, 61.667146, 5.000000
432.534398, -317.138080, -311.183770, 76.000000
-26.313853, -66.783253, 107.221145, 34.000000
-33.191418, -151.402319, 135.466512, 26.000000
111.664031, -9.727721, 103.371732, 22.000000
-157.970865, -96.842014, 125.368472, 38.000000
-64.335111, -18.690291, -79.725100, 59.000000
4.076307, 114.378295, 139.082638, 76.000000
107.270042, 69.640315, -30.068254, 40.000000
