212.313560, 60.891414, 130.078166, 30.000000
-34.326171, 222.432152, -87.895044, 43.000000
-1639.852125, 1391.644033, 737.108946, 78.000000
15.542093, -183.405219, 81.022727, 28.000000
268.541662, 326.384463, -131.315798, 73.000000
-1121.936317, -5297.782310, -2016.850832, 46.000000
314.903750, 121.254182, 369.917498, 52.000000
188.991648, 391.937292, -564.835902, 13.000000
236.925004, -25.045816, 44.543377, 35.000000
-522.179934, -316.221603, -2949.872196, 83.000000
-63.382704, 72.848000, 203.322801, 95.000000
57.423809, 164.417960, -77.345701, 63.000000
13592.867209, -3683.637173, 4614.453947, 65.000000
37.544083, 84.907976, 385.876584, 83.000000
-24.205854, -309.052063, 203.125931, 5.000000
510.994357, 155.888441, 2748.930925, 85.000000
1285.129687, -8543.451239, 833.118268, 77.000000
271.163120, 527.539536, 165.112477, 48.000000
102.430151, -85.227002, 60.861023, 65.000000
-19.767244, 204.584514, 26.162354, 84.000000
25.590811, -134.272865, 83.804021, 48.000000
0.604996, -257.941943, 46.248414, 70.000000
238.738465, 649.582775, 76.561109, 8.000000
133.309763, 323.988660, 110.386019, 12.000000
-29.065920, -41.724984, 264.148870, 5.000000
-181.070481, -105.836666, -17.371873, 64.000000
214.577386, -543.636160, 494.566212, 2.000000
-12.003427, 131.809080, 103.218881, 49.000000
244.987218, -530.049103, -8.054498, 84.000000
789.583727, -33.561472, -174.338001, 38.000000
84.802544, -75.603543, 46.766894, 48.000000
-212.481387, -359.415006, -58.961276, 49.000000
1590.808651, 14323.190361, -8682.338389, 34.000000
3.342496, 175.238812, -75.959020, 82.000000
74.863285, -118.550626, 5.883582, 88.000000
107.635390, 67.939090, 51.812325, 22.000000
-2478.111365, -482.006040, -2.164135, 14.000000
112.138555, 147.755479, -95.022923, 24.000000
-10831.385212, 3151.915613, -3614.556197, 82.000000
-733.372852, 611.850556, -211.110878, 63.000000
-111.744945, -125.812951, 148.962029, 41.000000
-966.878110, -308.970201, -574.548601, 69.000000
1181.754448, 956.867489, 219.837466, 75.000000
59.091999, 36.437523, 41.113168, 3.000000
337.769975, -194.127951, -434.993309, 58.000000
111.832533, 179.432962, -86.709731, 18.000000
-344.541499, 692.848484, -177.560301, 79.000000
83.671696, -839.388948, -493.423234, 82.000000
163.945319, -6.456396, 260.063339, 31.000000
-282.238919, -453.116984, 931.579260, 29.000000
-1021.915742, -9217.245471, 5488.902473, 53.000000
873.886165, -653.720742, 1293.473811, 95.000000
115.203774, 262.971495, -76.416227, 82.000000
-103.836602, -185.622706, -302.662328, 82.000000
-441.258352, 163.462419, 289.035665, 89.000000
129.731282, 157.373350, -68.866667, 19.000000
-1336.717998, -804.878871, 131.346848, 45.000000
9468.450214, 5611.595894, 8353.010552, 63.000000
131.627260, 122.792169, -6.338022, 24.000000
-76.611347, -369.938560, 81.710660, 99.000000
-154.060660, 83.717834, -219.290606, 52.000000
-278.702938, 3026.804314, -1951.068270, 10.000000
-42.470100, -13.500976, 83.149002, 85.000000
71.862338, -64.296757, 38.929484, 2.000000
-67.021567, -127.607518, 293.216382, 21.000000
1088.269035, -1449.018022, 701.273548, 78.000000
-31.495382, -364.730027, -181.618491, 94.000000
247.687500, -658.334243, -108.368128, 23.000000
39.145549, -112.807161, -63.159244, 19.000000
-146.082563, -469.260212, 45.610576, 57.000000
1143.698634, -244.485370, -1300.384732, 11.000000
3.145999, -93.192577, 41.461136, 28.000000
-24.227098, 165.583554, 209.652558, 71.000000
-885.991662, 29.479617, 168.617476, 96.000000
-17.687035, 131.597154, -49.695737, 9.000000
58.737178, -3.609684, -37.279387, 41.000000
95.328607, 886.165461, -563.788350, 78.000000
-2.940721, -107.306633, 70.215362, 34.000000
-1304.415159, 411.312539, -1365.821866, 82.000000
173.665300, -11.950057, 270.719707, 37.000000
16.718097, -18.512917, 76.138669, 63.000000
23.767993, -282.562760, 193.742822, 81.000000
-194.779204, 63.577414, -157.638164, 57.000000
355.762361, 1129.915173, -1067.457960, 53.000000
-117.432698, -51.993975, -209.049777, 66.000000
359.702630, 194.815255, -207.979104, 32.000000
14.320320, -255.994307, 67.565252, 79.000000
-1167.439194, 7591.302745, -678.833993, 85.000000
62.676024, -18.301320, -9.755728, 33.000000
-141.369056, 68.423703, -113.018125, 14.000000
1745.955341, 949.641525, -235.434644, 4.000000
92.985009, -171.933197, 87.853887, 26.000000
72.870363, 126.328559, 95.772058, 41.000000
85.210521, 254.961936, 84.598126, 15.000000
129.788535, -69.650548, -165.716445, 5.000000
36.163554, -84.026421, -0.493696, 5.000000
-879.198576, -2121.157859, 1508.269490, 33.000000
808.486711, 3494.200685, 1365.792478, 67.000000
-53.336939, -449.811309, -54.309855, 0.000000
42.777010, 68.698972, 112.246900, 32.000000
-915.941350, 969.823077, -582.405176, 89.000000
22.135113, -16.429013, 51.295276, 12.000000
18.688994, 16.842304, -72.031140, 12.000000
210.551127, -64.727660, -73.611881, 59.000000
58.543194, -53.848296, -11.117319, 55.000000
-206.729558, -419.803541, 27.518079, 83.000000
-1157.303967, -95.578698, -1036.918459, 12.000000
42.841703, 177.159184, -292.268063, 56.000000
4288.415625, 964.462389, -2412.222815, 0.000000
-268.941735, -2196.975205, 482.737178, 16.000000
56.978174, 65.878348, 30.098669, 25.000000
38.695078, -76.176411, 270.734465, 94.000000
206.112432, -183.274903, 175.400058, 26.000000
35.774242, -585.865083, 209.153346, 44.000000
-202.070551, -415.216660, 271.238025, 2.000000
252.966682, 3.387957, 218.317767, 95.000000
73.306423, -24.106219, 127.100794, 96.000000
212.435330, 250.721176, -190.984778, 72.000000
1642.252555, 1163.851757, -302.679502, 34.000000
-211.119117, -402.263785, 174.296552, 99.000000
26.000175, -38.364042, -11.398138, 96.000000
151.311108, 332.363261, 93.638108, 79.000000
-76.831180, -322.745850, 107.926125, 0.000000
94.507014, 135.885068, 48.478265, 77.000000
133.597382, 365.753586, 94.580753, 69.000000
180.650976, -97.274968, -158.744954, 45.000000
54.016651, -161.892717, 154.369644, 18.000000
1588.931833, -183.347735, 2387.248482, 1.000000
-12689.881256, -7736.571857, -11525.542846, 47.000000
-71.329063, -150.959150, -110.977283, 79.000000
119.413214, -790.598911, 615.688361, 93.000000
113.833284, 171.168327, -42.535244, 61.000000
209.487137, -144.540817, -182.004752, 25.000000
111.738844, -99.351220, 129.764727, 61.000000
-69.487930, -223.345748, 230.534132, 5.000000
7.829727, 99.008594, -196.807857, 57.000000
47.062332, -3.140776, -10.696536, 43.000000
35.040305, 1029.641207, 474.632569, 39.000000
281.902126, -519.118701, -524.698900, 2.000000
93.548848, -64.517393, -48.374634, 53.000000
149.953479, 1198.569582, -209.901930, 35.000000
-775.774623, -1090.427352, -565.610955, 5.000000
1622.712764, -1430.391489, -839.041237, 76.000000
151.905646, 215.079132, -83.018710, 34.000000
32.539448, -54.647473, -97.594231, 26.000000
-123.261269, 13.391646, -359.231152, 22.000000
-7.276934, 128.940478, -3.025266, 38.000000
-94.705912, -137.181728, 162.779538, 59.000000
-431.190406, -517.893425, 115.407804, 76.000000
83.221443, 116.670763, -137.858746, 40.000000
