281.878763, -75.152607, 134.930122, 30.000000
42.810721, 321.013491, -75.217322, 43.000000
-2298.620367, 1922.670300, 1080.798942, 78.000000
30.069350, -220.011246, 103.268411, 28.000000
421.231712, 513.621402, -175.920361, 73.000000
-1535.896468, -7210.499156, -2717.390850, 46.000000
537.675741, 193.425266, 587.252784, 52.000000
265.512886, 545.354558, -805.164344, 13.000000
421.353559, -23.872803, 151.499253, 35.000000
-724.242793, -411.804551, -4010.874049, 83.000000
-182.637234, 34.078954, 248.973771, 95.000000
159.973981, 292.497927, -80.214932, 63.000000
19443.463126, -5201.512394, 6576.967821, 65.000000
61.413739, 299.363764, 748.311839, 83.000000
-15.240477, -475.471532, 254.124050, 5.000000
687.054174, 232.428567, 3768.842966, 85.000000
1749.065618, -11625.531435, 1089.088331, 77.000000
385.191921, 678.104138, 312.541758, 48.000000
19.438915, -84.636927, 75.208837, 65.000000
-33.188637, 345.397134, 28.515046, 84.000000
74.659760, 54.387738, 33.665719, 48.000000
43.172405, -358.338820, 66.690621, 70.000000
244.490598, 792.837966, 163.797053, 8.000000
187.613748, 510.279137, 126.911331, 12.000000
-64.570071, 10.829574, 469.165655, 5.000000
-205.518839, -201.947510, -81.439515, 64.000000
356.571427, -913.394743, 847.216045, 2.000000
38.071942, 199.725727, 171.877012, 49.000000
260.489336, -846.452546, 16.520447, 84.000000
1099.710238, -131.754836, -247.996536, 38.000000
56.613001, -110.544806, 15.073090, 48.000000
-268.327233, -592.681065, -137.786079, 49.000000
2162.754093, 19547.761455, -11854.695113, 34.000000
-57.475162, 274.817567, -74.603578, 82.000000
65.201445, 51.985777, 43.872284, 88.000000
153.769446, 113.793328, 80.892404, 22.000000
-3460.903509, -742.785622, -6.584719, 14.000000
164.046163, 203.281190, -118.914880, 24.000000
-15493.894494, 4576.391029, -5194.139630, 82.000000
-1176.276353, 860.518079, -305.000416, 63.000000
-145.151206, -235.978899, 249.557782, 41.000000
-1409.449779, -405.810232, -895.109235, 69.000000
1805.572858, 1489.963030, 287.904378, 75.000000
41.263096, 26.721887, 74.018497, 3.000000
657.651603, -270.744991, -796.175007, 58.000000
232.260016, 357.734930, -21.878040, 18.000000
-376.303911, 967.000043, -180.786780, 79.000000
151.931282, -1449.632151, -877.060261, 82.000000
378.188039, -18.092064, 397.732452, 31.000000
-462.094421, -730.536457, 1562.551371, 29.000000
-1403.726478, -12585.459743, 7489.316990, 53.000000
1274.945240, -1011.010575, 1941.437865, 95.000000
117.567379, 388.270073, -98.587817, 82.000000
-209.248442, -274.952352, -525.205774, 82.000000
-755.497594, 293.338860, 484.848724, 89.000000
119.441465, 293.178357, -48.506251, 19.000000
-1813.476878, -1046.237541, 138.511787, 45.000000
13981.819123, 8290.214974, 12275.527170, 63.000000
195.321348, 186.964730, 27.370491, 24.000000
-137.076794, -552.694384, 180.959336, 99.000000
-179.224709, 148.295522, -326.586566, 52.000000
-352.735960, 4138.109318, -2684.755931, 10.000000
48.799219, 50.957322, 88.010213, 85.000000
41.176256, -95.327695, -23.927060, 2.000000
-1.498393, -117.324983, 337.792858, 21.000000
1448.625371, -2056.136883, 908.732407, 78.000000
-100.546534, -716.888860, -515.483923, 94.000000
425.159236, -939.006329, -113.879471, 23.000000
115.322482, -185.156654, -33.181782, 19.000000
-261.084617, -753.557755, 134.908319, 57.000000
1573.374338, -404.105004, -1834.190229, 11.000000
95.950139, -66.371829, 102.253184, 28.000000
-16.815254, 215.847411, 277.914656, 71.000000
-1375.262493, 76.030643, 253.086664, 96.000000
-13.243856, 351.544284, -111.256265, 9.000000
59.510179, 79.803309, -6.310550, 41.000000
154.795226, 1566.670499, -999.603676, 78.000000
25.707787, -100.661909, 89.963086, 34.000000
-1939.164470, 564.982994, -1984.416721, 82.000000
382.634850, -24.727826, 409.429405, 37.000000
109.724608, -85.119455, 93.831298, 63.000000
121.034018, -228.057701, 296.238342, 81.000000
-251.342249, -54.944757, -278.179875, 57.000000
464.935249, 1598.023495, -1576.714201, 53.000000
-128.406349, -76.879071, -255.671048, 66.000000
574.250992, 366.888215, -323.694040, 32.000000
50.842687, -342.360828, 71.196331, 79.000000
-1604.275480, 10436.719650, -978.665495, 85.000000
99.330740, -18.657315, -26.197523, 33.000000
-163.057326, 127.903389, -156.914763, 14.000000
2407.097101, 1367.435035, -391.540318, 4.000000
139.269045, -230.550202, 120.633039, 26.000000
92.315830, 198.338203, 153.410259, 41.000000
88.527741, 402.422793, 76.891811, 15.000000
255.514259, -171.020875, -305.687590, 5.000000
86.327757, -75.652729, 67.270219, 5.000000
-1274.573106, -2986.891939, 2063.395221, 33.000000
1100.562397, 4796.950260, 1903.283236, 67.000000
-120.101751, -730.073460, -75.033995, 0.000000
58.422059, -96.052692, 226.464902, 32.000000
-1315.199054, 1274.512576, -863.454609, 89.000000
-49.722389, -34.341577, 25.955597, 12.000000
212.659809, 200.070513, -261.705939, 12.000000
392.575414, -112.205507, -109.628868, 59.000000
83.706847, 83.801500, -58.264925, 55.000000
-305.350499, -677.140118, 74.482778, 83.000000
-1667.898409, -169.132170, -1594.393473, 12.000000
75.429763, 156.077514, -303.375271, 56.000000
5913.412054, 1274.088380, -3393.714658, 0.000000
-373.588547, -2949.137434, 722.337162, 16.000000
171.078929, 150.130668, 27.497213, 25.000000
36.912710, -67.617754, 354.482733, 94.000000
401.472059, -363.395495, 357.867458, 26.000000
47.742734, -837.413267, 255.719725, 44.000000
-227.093184, -624.937790, 355.909357, 2.000000
435.182532, -13.835960, 335.650204, 95.000000
66.798025, 154.229893, 82.298116, 96.000000
345.100465, 399.269369, -252.858365, 72.000000
2238.527933, 1629.284677, -451.619295, 34.000000
-349.288210, -711.537271, 249.900562, 99.000000
87.465984, -137.683142, 42.648061, 96.000000
221.142351, 523.766724, 132.673273, 79.000000
-147.568309, -555.502340, 125.992568, 0.000000
72.560312, 160.573402, 63.318860, 77.000000
186.627653, 607.532485, 173.953429, 69.000000
154.354665, -150.288659, -304.486092, 45.000000
177.647857, -210.452806, 218.326225, 18.000000
2442.132997, -248.317190, 3675.793208, 1.000000
-18730.728146, -11415.841126, -17071.350631, 47.000000
-29.338228, -235.741093, -129.526567, 79.000000
196.736805, -1326.022235, 1035.775161, 93.000000
233.277726, 318.913137, 6.015738, 61.000000
408.189061, -252.374374, -354.727843, 25.000000
227.595689, -107.687595, 77.905355, 61.000000
-67.621964, -375.687019, 339.687535, 5.000000
-21.608043, 149.914199, -274.320072, 57.000000
128.342008, -63.669903, -4.381066, 43.000000
66.146839, 1835.837868, 814.755116, 39.000000
454.663434, -853.144935, -830.945006, 2.000000
113.299651, -98.876136, -40.465153, 53.000000
246.602697, 1679.336116, -323.293519, 35.000000
-1105.588772, -1465.463374, -859.133147, 5.000000
